Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999973],-0.92545524194327592965,0.25253241948330177927,-0.89838143590339944775,0.9959589366055291,0.02013538769128063,0.9999952529111015,513,0.46910881996154785
[-0.99999417],-0.27370495967114794183,0.43984260542367747658,-0.24642878038826729198,0.9918255296311945,0.01179543843272821,0.9999930288001814,585,0.5343201160430908
[-0.99999035],-0.46928789162489038009,0.31509966019357931157,-0.34623450253130858857,0.9909458140754734,0.02493281819599988,0.9999910334073772,627,0.5397942066192627
[-0.99999417],-0.7901617552893766743,0.38688733986996662778,-0.74404710864259039675,0.9948493481838168,0.01142956322032458,0.9999930306958743,141,0.11692595481872559
[-0.99999445],-0.8098384550339756558,0.36954573641867327724,-0.6678782972674619827,0.9870523783327386,0.03720199528822126,0.9999932007814407,525,0.572772741317749
[-0.99999449],-0.5796899507306537856,0.4856748824028111303,-0.57190041450497729615,0.9945763152937317,0.007753094572715457,0.9999932227258621,337,0.34409570693969727
[-0.99996839],-0.9957062371116888073,0.059319074252267612652,-0.9950290613269317431,0.9997957554272758,0.004484537902333979,0.9999837700835927,10000,7.751144647598267
[-0.99999366],-0.71515100410921512416,0.44742086982139180835,-0.4378600252555590309,0.9896161784447807,0.028000286610673664,0.9999927332384718,596,0.5554549694061279
[-0.99999643],-0.92587796964109284124,0.2013954382768405881,-0.7016554678558306919,0.998040250929517,0.016851661379716165,0.9999945472674676,661,0.6249258518218994
[-0.99964963],-0.95628535782147344876,0.20268829910744156447,-0.95570711993280750123,0.9988028492064952,0.009487179599509357,0.999945960878288,10000,6.701664447784424
[-0.99986687],-0.98514678486698836133,0.11722876203617347252,-0.982955110090436049,0.9986637534088332,0.014129252280240619,0.999966691472483,10000,6.81089186668396
[-0.99999034],-0.23596802282811503749,0.42067982970345428568,-0.23129450842972677469,0.9918711213959481,0.009448756824884072,0.9999910255104103,531,0.6226294040679932
[-0.99999034],-0.32772409489698677923,0.4137359932406707423,-0.30224014442077058433,0.969627002431081,0.034451277000072125,0.9999910285268389,701,0.8384346961975098
[-6.78212159e-26],-6.5713104610669924545e-26,9.946431267009373606e-27,-6.5198219202048672437e-26,0.973280674618448,0.0019259530761144598,0.9733564336021839,10000,6.970260143280029
[-0.99999433],-0.87218999435942399086,0.32134368932104774021,-0.83329707137004161235,0.993298318584587,0.029603677214946767,0.9999931234767486,232,0.4484841823577881
[-0.99999422],-0.17486757752584320434,0.24572700013136991121,-0.12748065922098304224,0.9952020329896402,0.0061888839775142744,0.9999930611711612,722,0.7601134777069092
[-0.99999702],-0.948976747002160196,0.21426184386788004389,-0.91919208361170053317,0.9989225313771051,0.010373870257130203,0.9999950180293572,878,0.7463669776916504
[-0.86330216],-0.83160884361889310644,0.14332790244103654909,-0.8296503008592050298,0.998705313725,0.003513510103029954,0.9988962983911422,10000,7.083084583282471
[-2.07056639e-12],-1.9904253172284647983e-12,3.953578388512061431e-13,-1.9900247657223281682e-12,0.9802720754983529,0.014885967646909587,0.9827899962905363,10000,7.84288215637207
[-0.99999211],-0.82613893926142934035,0.36357665340955690506,-0.8109164984015073152,0.9923311791582003,0.02559190547259255,0.9999918935126932,286,0.46486520767211914
