Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.01729136],360.0172913578724496,0.0,670.2146187886942368,0.5757257423800777,0.0,0.5757257423800777,10000,7.760720729827881
[440.90541385],440.9054138452497229,0.0,669.43919162823141367,0.5304760848235474,1.1102230246251565e-16,0.5304760848235472,10000,6.11674165725708
[430.78154683],430.7815468332714439,5.551115123125782702e-17,670.2225861191454891,0.5358978847100178,2.220446049250313e-16,0.535897884710018,10000,7.776782274246216
[508.13743798],508.13743798462517767,2.775557561562891351e-17,665.91776820728770847,0.495947702125749,1.1102230246251565e-16,0.4959477021257491,10000,6.1131110191345215
[436.95080831],436.95080830540794323,8.326672684688674053e-17,668.15475629588573053,0.5325864741444637,1.1102230246251565e-16,0.5325864741444638,10000,6.133029222488403
[553.63413449],553.6341344940884838,0.0,671.6008505892757491,0.47386592274683026,1.1102230246251565e-16,0.47386592274683037,10000,6.095266580581665
[530.35269619],530.3526961863069237,1.1102230246251565404e-16,669.2692452890519871,0.48504723702736263,2.220446049250313e-16,0.4850472370273624,10000,7.770210266113281
[433.67183847],433.67183847304932295,2.775557561562891351e-17,662.78718630830369885,0.5343435609416264,1.1102230246251565e-16,0.5343435609416265,10000,6.09248161315918
[420.41673462],420.41673462147473084,2.775557561562891351e-17,660.42573960559417656,0.5415151394966922,2.220446049250313e-16,0.5415151394966924,10000,6.103813409805298
[384.12305234],384.1230523391640485,5.551115123125782702e-17,673.533760865495042,0.5617517528048949,1.1102230246251565e-16,0.5617517528048948,10000,6.087379217147827
[378.48734987],378.4873498650248962,0.0,663.7390840231802215,0.5649785350899192,2.220446049250313e-16,0.5649785350899195,10000,7.712204217910767
[499.01342387],499.01342387445376536,2.775557561562891351e-17,661.64424200646646995,0.5004935316362492,1.1102230246251565e-16,0.5004935316362491,10000,6.0536346435546875
[393.8667509],393.86675090140552483,2.775557561562891351e-17,673.49503965661108634,0.5562282394623306,1.1102230246251565e-16,0.5562282394623305,10000,7.688306093215942
[477.11410538],477.11410537715801553,8.326672684688674053e-17,667.69850253833739295,0.511576973629847,2.220446049250313e-16,0.5115769736298472,10000,6.11950945854187
[450.06538954],450.06538953806361877,1.1102230246251565404e-16,666.5009439321786315,0.5256238889140477,0.0,0.5256238889140477,10000,7.692629098892212
[366.79926721],366.79926721477545998,5.551115123125782702e-17,664.17177126204245413,0.5717481656695587,0.0,0.5717481656695587,10000,6.090321063995361
[463.5713311],463.57133109981007787,5.551115123125782702e-17,665.1747997383119225,0.5185587621008095,1.1102230246251565e-16,0.5185587621008094,10000,7.701298475265503
[471.92145164],471.92145163965146362,5.551115123125782702e-17,664.8080251898303888,0.5142421119324715,1.1102230246251565e-16,0.5142421119324714,10000,6.074995756149292
[359.345524],359.34552400253941845,5.551115123125782702e-17,663.64256513049511726,0.576121760406046,2.220446049250313e-16,0.5761217604060458,10000,6.068828344345093
[351.59326583],351.59326583022010254,5.551115123125782702e-17,666.61726283119252173,0.5807189094233918,0.0,0.5807189094233918,10000,7.680224180221558
