Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.41484149],350.42526450452978892,4.690162965495335814,667.3474882451582147,0.5814249937156586,0.0027561506360126165,0.5820198321135976,10000,6.111256837844849
[337.25065138],338.90868743351706302,6.955460458864741118,673.2645076043329755,0.5883724923668975,0.004139888466899588,0.5893598586446465,10000,7.745014429092407
[320.23996003],321.56568016240169514,7.8385940192515780028,656.8335143285696784,0.5990502719921669,0.004706983285035274,0.5998500530862592,10000,6.115734100341797
[302.71341003],306.2366770421898761,14.329371772324048947,684.47156097563512556,0.6087946678524621,0.008759373289763723,0.6109541093725988,10000,6.900583982467651
[281.73069578],286.1994179966996994,18.677195729171306871,657.7162299221269387,0.6218927347109059,0.011601936646634186,0.6246796729584226,10000,6.03519344329834
[223.76738229],228.27853173974393544,22.767970322849772858,672.8786277332755213,0.6624837139519079,0.0149004202012691,0.6655098041108752,10000,6.153090953826904
[290.60017682],291.8548729268151921,7.857797996452170271,688.733520280439366,0.6180271250464479,0.004915207332913892,0.6188175129789301,10000,6.291255712509155
[300.94585675],302.71636270797806056,9.006542211301871253,666.87075998490335144,0.6109921538357455,0.005574672782929458,0.6120915979593164,10000,6.841197967529297
[275.99297035],277.8636317479958421,11.160911692216905166,661.2840866183776469,0.6273315261339444,0.007072797207825422,0.6285212184067323,10000,6.995006561279297
[285.78325132],287.52218064815602871,9.693472954771417588,676.2717738566249546,0.6208906444521661,0.006098102998810668,0.6219899132825087,10000,6.182586193084717
[259.28531093],260.3401789163724304,7.360945856808470105,690.9593215280620537,0.6392411924239664,0.004813752642632034,0.6399407611758112,10000,7.5247015953063965
[254.3090561],257.6676595146256692,17.489833017540550298,659.35781026957983286,0.6412396096297092,0.011171931734007176,0.6434126642045797,10000,6.134771108627319
[297.62652813],298.25224054422179357,4.9252962157900781123,673.4594087070650884,0.6138437708832956,0.003080095206034077,0.6142367772009569,10000,6.116215467453003
[304.33962791],305.49799108911639736,8.355987761529941253,673.833040885376993,0.6092018916355739,0.0050827200733814725,0.6099105051948874,10000,6.94507360458374
[283.29173421],283.70503185187187936,2.0703493501352309071,659.8502148441696538,0.6233691395519081,0.001308007670381436,0.6236413052596772,10000,7.745331764221191
[236.16725299],240.29700633970721005,21.24412966743427928,669.9243239072759278,0.6536488423806803,0.01376149648878418,0.6563670177448984,10000,7.728879690170288
[292.11324111],293.47470141954642792,7.9746262565538196857,682.22491685706522835,0.6169692855693696,0.004982219639287809,0.6178264523067911,10000,6.20594334602356
[286.09714121],286.9017747023816874,7.2277297592820629523,670.7142192316411548,0.6212775797609859,0.004496193889766232,0.6217823766605848,10000,6.296196937561035
[227.94729051],228.92073268465385409,7.3790155607409697674,689.38834921647612475,0.6617179899425604,0.0050643868163201666,0.6624001699434645,10000,7.724238634109497
[329.21786396],330.5107450570390328,4.344656137731951144,658.6663678177818751,0.5934922885809651,0.0026178398304968708,0.5942797367915673,10000,7.460416555404663
