Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.23969096e-06],0.18874590358893580896,0.44820767927623889008,1.3795549698738821604,0.899570998763614,0.06356236591886344,0.9679001232045473,119,0.17041277885437012
[8.92910767e-06],0.15026238781355938873,0.31174921414056834193,1.8002497929044788317,0.8913368069409805,0.06124233668298942,0.969920151198695,106,0.15273380279541016
[9.97166217e-06],0.23316998165634776488,0.3942670449588511597,1.9178417632084587378,0.8907612864900161,0.06714943570633815,0.9654669424183407,80,0.12878942489624023
[9.4755094e-06],0.38220142898183219972,0.5925968254645205345,2.4796079903299356214,0.8767984039586324,0.0620810292154882,0.965011767170395,86,0.12505459785461426
[6.6192551e-06],0.45528702114016006465,0.77662973544589776915,3.128425425894074262,0.8688698359261783,0.06875364748179562,0.973163961316739,77,0.11085820198059082
[8.79945537e-06],0.20099833231577656936,0.5126463046453698919,1.8671567633484786731,0.9021424587092564,0.051051318721957124,0.9672719767982646,87,0.1302332878112793
[9.50054126e-06],0.20443215303761996658,0.4630772124755168043,1.4797783384580423814,0.8943166123870497,0.05677494555954903,0.9681921526296967,95,0.1435704231262207
[8.82285719e-06],0.5266667182253141862,0.99879819166823722963,1.7918324489685936564,0.8745695603760698,0.07599057679636931,0.9686269827653111,113,0.16580414772033691
[9.38249421e-06],0.28387846010467634205,0.5631008971013289304,2.3031656543386068092,0.891205820712365,0.07342775759549176,0.9680305433828232,88,0.12723994255065918
[9.14438024e-06],0.243891167982285434,0.51009674616047662486,1.7395469945805741563,0.8937291483954936,0.06357169345364921,0.9722528349371407,91,0.1336221694946289
[9.03458363e-06],0.27425463403563401935,0.5719859540414722969,1.5996132024868812324,0.886233501524933,0.06574143993771485,0.9691802423769963,103,0.17086243629455566
[8.11690184e-06],0.15799981609803194656,0.52012811789128453603,1.4772998661325061847,0.9033405997095384,0.05446642943632991,0.9673053798525534,95,0.14673709869384766
[9.87416193e-06],0.24646233311180805837,0.50395632346646037085,1.5707190605847668544,0.9008954672276295,0.05807468218947059,0.9685516204315471,117,0.16762685775756836
[9.66014126e-06],0.40118268825732671083,0.8649335061125360431,1.8625565085214642768,0.8744559213198365,0.0755955948221993,0.9678730579796052,116,0.16696810722351074
[9.04737828e-06],0.19266497349225934417,0.4118124668849567739,1.6218515457176982422,0.8927671926902018,0.0610500901704791,0.9667607312876423,101,0.17147016525268555
[8.63868289e-06],0.1986183424033595432,0.34681492143131565162,1.5700950480183483674,0.8879815614680865,0.059285859879583215,0.967634633235435,108,0.15522265434265137
[9.16632726e-06],0.115598589453712764936,0.26577765706309922788,1.6273121337367872514,0.9131518329002555,0.04793756764077046,0.9703862572682863,112,0.15990734100341797
[9.73065542e-06],0.50647228505354396254,0.9130285940011043097,2.264940576002679341,0.8799222023947307,0.07967296308961061,0.9671789581234124,77,0.11082601547241211
[9.69269335e-06],0.29930685105450491416,0.5888936662346865152,1.8085712825843145999,0.8834635305730048,0.06110950932048067,0.9682687884901208,95,0.1339738368988037
[9.58749857e-06],0.22952825046983329436,0.4500832127541963104,1.6037044618817595371,0.8791760804095736,0.06662197909919153,0.9665338216737938,114,0.1616230010986328
