Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.1663287e-1033],-6.106024337834947352e-1033,6.0313587565211555236e-1034,-6.105590468905421813e-1033,0.8275883933839215,0.006012059711602454,0.8278161382542917,10000,8.899838924407959
[-0.99999463],-0.43122454037480985081,0.47770162393520984966,-0.41591134541226985202,0.9116626352600277,0.13657593562227663,0.9999933094007963,132,0.12466692924499512
[-8.29584103e-1201],-8.2176584592648013664e-1201,7.6535632252847882703e-1202,-8.203999084984207385e-1201,0.8136762474087865,0.011865754573242524,0.8142095298780531,10000,8.687758445739746
[-0.99999055],-0.50829217141833311726,0.4467490692983052979,-0.48834148928442884548,0.9287942145615457,0.1284236629062414,0.9999911275299037,141,0.13483715057373047
[-0.99999774],-0.43545371495305645938,0.47875089335459343503,-0.4099026619789977672,0.9052764162192506,0.14429809528433407,0.9999956559322745,104,0.09982490539550781
[-8.11022389e-05],-8.03716055479298405e-05,7.5535530546980379707e-06,-8.0361821895813290455e-05,0.9894086814962971,0.02106453655419804,0.9908171039287781,10000,8.564449071884155
[-8.74310045e-12],-8.641051528442952104e-12,9.279225872279010626e-13,-8.640461206728927294e-12,0.9817825986330365,0.018709903164079878,0.9830338512747773,10000,8.803428411483765
[-3.22484135e-1894],-3.1911531974281370761e-1894,3.174849999933073993e-1895,-3.1902145513495978968e-1894,0.7659615825413902,0.011560720194473479,0.7665998807713634,10000,8.585375308990479
[-2.72643897e-212],-2.6862313119729599772e-212,3.2636190785790252653e-213,-2.6855484638273550556e-212,0.9212542188618803,0.017665998102942934,0.9224984745772369,10000,8.756980657577515
[-0.99998735],-0.9952041068323066902,0.067781624123015455266,-0.99352527976461567263,0.9992330414515338,0.017154589586392866,0.9999897330874886,10000,9.159656524658203
[-0.99999391],-0.53787441186832677314,0.4558356700494558932,-0.5150189711542504673,0.9366822247037435,0.13019880867808004,0.9999928771506458,170,0.34444093704223633
[-8.11022389e-05],-8.01298687423974874e-05,8.657712316722620882e-06,-8.010227738317728997e-05,0.9894900340825438,0.0193132807042869,0.9910454336306046,10000,8.977025270462036
[-0.99999666],-0.5538189301465824828,0.4425957416098418232,-0.47674670496111096177,0.912476953690383,0.15652178783282375,0.9999947280308009,187,0.30519914627075195
[-1.21799229e-1498],-1.2018935058111475219e-1498,1.3221340261643260652e-1499,-1.2017271375973384206e-1498,0.79201071069301,0.009272448388112416,0.7925853208388338,10000,8.996368885040283
[-0.99999827],-0.5779119082201624626,0.44936894464663875825,-0.5673595862933494946,0.9493483372469964,0.1204429601008134,0.9999962080903751,153,0.18947839736938477
[-3.35702961e-245],-3.302663550157336309e-245,4.1610426169991248683e-246,-3.3016361269158081742e-245,0.9158354540539023,0.013772655950516827,0.9165511286616923,10000,8.863489866256714
[-3.40879275e-31],-3.37473624485342498e-31,3.3130199638104650473e-32,-3.3737490662546254985e-31,0.9698495244817475,0.02080610779280106,0.9713420016055184,10000,9.571659088134766
[-6.0711818e-581],-5.991422530611791497e-581,6.868417145124396708e-582,-5.991205269192655683e-581,0.870550024638123,0.012052219386905011,0.8710926479764775,10000,8.89623498916626
[-0.99999338],-0.4456886923768144189,0.47117246089746212404,-0.42519324947586605078,0.9402876446737749,0.13554967557438855,0.9999925746377456,135,0.14923429489135742
[-2.39709841e-1888],-2.3529034074408405699e-1888,3.1638458045113703012e-1889,-2.352869681403767309e-1888,0.7665305649896477,0.007959755296864787,0.7669974276813423,10000,8.700310707092285
