Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.87149918],485.8714991778203722,0.0,614.51667516981237055,0.507114871811991,1.1102230246251565e-16,0.5071148718119909,10000,12.424351692199707
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.17664622560555754,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.609905004501343
[491.32261893],491.32261892559290395,0.0,613.5250037957850759,0.504357679911414,0.0,0.504357679911414,10000,11.540904760360718
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.43144731024828575,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.284210681915283
[460.13544649],460.16639585530268142,1.0943249112000830363,606.8504867234921172,0.520330441215649,0.0005588410126871803,0.5203462465032911,10000,11.982604265213013
[462.95065557],462.9568412450386209,0.44854746797153801407,607.3352230241958151,0.5188780111008797,0.00022895474276654395,0.5188811708271825,10000,12.445926904678345
[477.4108204],477.41082039646594873,2.775557561562891351e-17,613.0344819760998952,0.5114251232428819,1.1102230246251565e-16,0.511425123242882,10000,12.461439847946167
[457.05994714],457.07076956142323548,0.6247391968754116295,614.6134983600266866,0.5219463606932373,0.0003205093931463663,0.5219519129116648,10000,12.139969825744629
[465.59484504],465.60779766092890933,0.60007242803067577035,611.68703699106994776,0.5175025335688467,0.00030613392889401964,0.5175091477319369,10000,12.532373428344727
[488.75837025],488.75837024737777492,1.1102230246251565404e-16,613.60185946864548645,0.5056527686699469,1.1102230246251565e-16,0.505652768669947,10000,12.495615720748901
[434.39087753],434.4099678179393402,0.8123293359285581834,613.54071195030962943,0.533947640532062,0.00042678254152837814,0.5339576856495225,10000,12.200409889221191
[477.89525086],477.89755351527630592,0.23025418884790104083,610.9428777552402581,0.5111761429567123,0.00011637423149656658,0.511177306757219,10000,12.169023036956787
[480.30742777],480.30948920545793607,0.20613362588778452164,609.78089741149817055,0.5099441523912256,0.00010405370980021001,0.5099451929803542,10000,12.353586435317993
[496.05654557],496.0565455704054284,8.326672684688674053e-17,613.9667682347968692,0.5019756303299979,1.1102230246251565e-16,0.501975630329998,10000,12.043951511383057
[435.08353745],435.08934638993838953,0.41071286643329123483,616.4196952544109299,0.5335832054002604,0.00021658779605824153,0.5335862687205939,10000,11.406668901443481
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.08581375617195475,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.261262893676758
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.2160524086235216,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.316612720489502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.86150227947589947,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.17937707901001
[472.98612629],472.98891986198106302,0.27934297988176922113,612.16792690523294157,0.5136930599959533,0.00014154466044188522,0.5136944755133352,10000,11.345491409301758
[475.94546406],475.94796169352076282,0.24975108193448313524,606.2038192497349323,0.5121742474192469,0.00012635577521157075,0.5121755110401813,10000,11.834118366241455
