Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82855887e-1604],-2.8045161205066253302e-1604,2.5966956133858293734e-1605,-1.4022580602533126651e-1604,0.7827691186267152,0.026087709923407285,0.7851813609123355,10000,8.931386232376099
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.607948780059814
[-3.95373017e-969],-3.9201234660957037455e-969,3.629634122588927158e-970,-1.9600617330478518727e-969,0.8302469182974521,0.030462027638529118,0.8330634057719771,10000,10.530251026153564
[-1.64709889e-1243],-1.6335926775849620914e-1243,1.4853836946863790518e-1244,-8.167963387924810457e-1244,0.8085813224619768,0.026641851911863274,0.8109659995923519,10000,10.716901063919067
[-0.84814219],-0.83754041531646847697,0.094230658780911162366,-0.41877020765823423849,0.9951868774212987,0.039931539505877175,0.9988317868153532,10000,8.86329984664917
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.223821640014648
[-2.40825714e-114],-2.3894727376552620567e-114,2.1186039119421698975e-115,-1.1947363688276310284e-114,0.9400768689557357,0.035626187299407794,0.9429908285651132,10000,8.842735290527344
[-4.19214225e-2436],-4.1602819716096576714e-2436,3.6407108256091470036e-2437,-2.0801409858048288357e-2436,0.7339357945631017,0.01719562171642196,0.7353215123291034,10000,9.563685417175293
[-1.97205362e-4630],-1.9582492420274232162e-4630,0.0,1.0964329830594813455e-4103,0.6340475188760931,0.01127179340375846,0.6349939029341033,10000,11.374619245529175
[-2.5704253e-4421],-2.5498618943589142387e-4421,0.0,1.0964329830594813455e-4103,0.6421646165989643,0.012785062994780272,0.643312749149269,10000,8.571638107299805
[-7.30620563e-3688],-7.2397191596988962517e-3688,0.0,-3.6198595798494481258e-3688,0.67265341355472,0.016565072432600438,0.6742408601407134,10000,9.103527069091797
[-1.07219439e-16],-1.06404571516554412235e-16,9.31158700439570606e-18,-5.3202285758277206117e-17,0.9753773956190668,0.03856920899387181,0.9785773746680814,10000,8.947911262512207
[-3.15746244e-1940],-3.1318869908827369585e-1940,2.8301838418826683106e-1941,-1.5659434954413684792e-1940,0.7616110167324452,0.023659350468905625,0.7637490348538354,10000,9.225422620773315
[-1.21477391e-85],-1.2031120845235779373e-85,1.18450361290110448245e-86,-6.0155604226178896866e-86,0.9468552991799405,0.04196095651117019,0.9508407590270521,10000,9.333156108856201
[-8.16337053e-2768],-8.085818514327026819e-2768,0.0,-4.0429092571635134095e-2768,0.7157247109538785,0.021146796795659673,0.7177957064517382,10000,9.57545256614685
[-1.37372897e-2763],-1.3638381176392987024e-2763,0.0,-6.819190588196493512e-2764,0.7164345979868001,0.018448915376880128,0.7180057065755434,10000,8.948387861251831
[-3.4461975e-268],-3.4024307943378819372e-268,3.8589272606498415888e-269,-1.7012153971689409686e-268,0.9088426547957537,0.03420616027287608,0.9123015191077288,10000,10.541879653930664
[-3.02349848e-07],-2.9751225057239646e-07,3.7937374818670436323e-08,-1.4875612528619823e-07,0.9820593291191768,0.04239283581443788,0.9863842639294204,10000,10.301438808441162
[-2.96938736e-3399],-2.9438506253266594385e-3399,0.0,-1.4719253126633297193e-3399,0.6857606654776207,0.016539458169980963,0.6872596360687501,10000,9.50865387916565
[-1.27010674e-326],-1.2579137137194683385e-326,1.2384576281673576783e-327,-6.2895685685973416925e-327,0.8995600138814318,0.03808990369385389,0.9032576074697586,10000,9.742698669433594
