Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93204861],1.9320486071494662127,2.168404344971008868e-19,5.6333834004856524207,0.7624605395473641,1.1102230246251565e-16,0.7624605395473643,10000,13.767904996871948
[1.45455015],1.4545501492508014207,2.168404344971008868e-19,5.8898627726571479695,0.7708200376213549,1.1102230246251565e-16,0.7708200376213548,10000,12.493865251541138
[1.1315707],1.1315707033343002298,1.084202172485504434e-19,5.478603242598774104,0.8023248315540014,2.220446049250313e-16,0.8023248315540016,10000,12.509571552276611
[1.98828237],1.9882823703741583607,0.0,5.6644415249446816905,0.7292856956949657,2.220446049250313e-16,0.7292856956949659,10000,13.569844484329224
[2.90886126],2.9088612586977352279,2.168404344971008868e-19,5.985084586948952424,0.7300858849162938,0.0,0.7300858849162938,10000,12.45231294631958
[1.21560571],1.2156057105536145146,1.084202172485504434e-19,5.13637350124975816,0.7881339306564742,1.1102230246251565e-16,0.7881339306564741,10000,14.240394115447998
[1.67280417],1.6728041745989410697,2.168404344971008868e-19,5.463383741860662702,0.7263921617503085,2.220446049250313e-16,0.7263921617503087,10000,12.276350021362305
[1.75467878],1.7546787813847131508,2.168404344971008868e-19,5.739863040959259921,0.776729416796872,2.220446049250313e-16,0.7767294167968718,10000,14.0558762550354
[2.17885591],2.1788559060858665125,2.168404344971008868e-19,5.7549453799077316283,0.7440589578130156,0.0,0.7440589578130156,10000,14.283739805221558
[1.17789096],1.1778909648393719395,0.0,5.529023512597824858,0.7906423895146092,1.1102230246251565e-16,0.7906423895146093,10000,13.399086713790894
[2.32875321],2.3287532147197549956,0.0,5.6213435163887099564,0.7393000904783579,1.1102230246251565e-16,0.739300090478358,10000,12.650238513946533
[2.08410276],2.0841027589542506573,0.0,5.3643589638172921802,0.743785346448164,1.1102230246251565e-16,0.7437853464481641,10000,13.642733573913574
[2.33613459],2.336134591645650903,2.168404344971008868e-19,5.8451351879814559195,0.739001694478943,2.220446049250313e-16,0.7390016944789428,10000,14.0222749710083
[1.04399922],1.0439992182870775593,1.084202172485504434e-19,5.711803606549155449,0.7912301224241143,1.1102230246251565e-16,0.7912301224241144,10000,11.968673706054688
[1.64426646],1.6442664564987732949,1.084202172485504434e-19,6.0704961410726405715,0.7647321007215618,1.1102230246251565e-16,0.764732100721562,10000,13.695412635803223
[1.06014147],1.0601414679137361551,0.0,5.5283485509559618146,0.7864136533636811,1.1102230246251565e-16,0.7864136533636812,10000,12.721588373184204
[2.07079415],2.070794148601370026,2.168404344971008868e-19,5.5507230194248408698,0.7766771197251282,1.1102230246251565e-16,0.7766771197251281,10000,13.032111167907715
[2.4302185],2.4302185048005559057,2.168404344971008868e-19,5.785712442136625166,0.7261768028858662,2.220446049250313e-16,0.726176802885866,10000,12.788764715194702
[1.39598136],1.395981361117191322,1.084202172485504434e-19,5.8324974992667265113,0.7772920489536774,0.0,0.7772920489536774,10000,12.920166254043579
[2.23827047],2.2382704654009020935,0.0,5.8760975509318417185,0.733791726475919,1.1102230246251565e-16,0.7337917264759188,10000,14.33138108253479
