Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45579379],1.4557937910396549116,0.0,6.033012145428828432,0.7596420877576369,1.1102230246251565e-16,0.7596420877576368,10000,30.40495753288269
[0.64595273],0.6459527341619077483,0.0,5.5940097937731277093,0.8144789543509356,1.1102230246251565e-16,0.8144789543509355,10000,30.285250425338745
[1.82822242],1.8282224209923806631,3.252606517456513302e-19,5.5933070096744271333,0.7718954140298498,1.1102230246251565e-16,0.77189541402985,10000,29.45071315765381
[1.04426107],1.0442610690454860159,2.168404344971008868e-19,5.7627172064212092476,0.8118206832129393,0.0,0.8118206832129393,10000,29.354413509368896
[2.60586973],2.6058697312038156392,2.168404344971008868e-19,5.953414237628036939,0.7590103600918673,1.1102230246251565e-16,0.7590103600918672,10000,29.34323787689209
[1.91121197],1.9112119719532837615,1.084202172485504434e-19,5.5891410208311494215,0.7633700068495409,2.220446049250313e-16,0.7633700068495407,10000,29.744446992874146
[2.57088847],2.570888466067027376,2.168404344971008868e-19,5.6383317952261547763,0.7479046362556546,1.1102230246251565e-16,0.7479046362556547,10000,28.654138326644897
[2.69616477],2.6961647683399813844,2.168404344971008868e-19,5.5516129417028338747,0.7625601730194642,0.0,0.7625601730194642,10000,28.343011617660522
[2.2490125],2.2490124978677001034,2.168404344971008868e-19,5.7208276210263665075,0.7261031106264836,1.1102230246251565e-16,0.7261031106264835,10000,29.664247512817383
[1.66105838],1.6610583828111417468,2.168404344971008868e-19,5.692621773192656553,0.760477986171607,1.1102230246251565e-16,0.7604779861716071,10000,29.34166955947876
[1.94591485],1.9459148542363352387,3.252606517456513302e-19,5.6667058946528671834,0.7684820419813032,0.0,0.7684820419813032,10000,28.905651807785034
[2.36740356],2.3674035584481295973,2.168404344971008868e-19,5.9276793601681411717,0.7407960083709954,2.220446049250313e-16,0.7407960083709951,10000,29.704405784606934
[0.87024789],0.87024788955067021104,5.42101086242752217e-20,5.5374109369786959473,0.7997187785798713,2.220446049250313e-16,0.7997187785798715,10000,30.202574014663696
[1.67803093],1.678030930952378142,3.252606517456513302e-19,6.0238109864544851437,0.7753499336498977,1.1102230246251565e-16,0.7753499336498978,10000,30.385899305343628
[2.1670864],2.1670864037574198437,0.0,5.913307440341079598,0.7527886346088876,0.0,0.7527886346088876,10000,29.5117130279541
[1.55127007],1.5512700748124291882,1.084202172485504434e-19,5.674157376932973639,0.7567864971099708,2.220446049250313e-16,0.7567864971099706,10000,29.38838815689087
[1.51586232],1.5158623199044813386,2.168404344971008868e-19,5.602316686248691093,0.767836814927747,1.1102230246251565e-16,0.7678368149277469,10000,28.843585968017578
[3.03886181],3.038861814520926702,2.168404344971008868e-19,5.6053659102195801315,0.7499487081206417,2.220446049250313e-16,0.749948708120642,10000,29.937942028045654
[1.59351758],1.5935175789505510701,1.084202172485504434e-19,5.619013795584586251,0.7854771498304612,1.1102230246251565e-16,0.7854771498304614,10000,29.071678638458252
[1.84891691],1.8489169107056076832,1.084202172485504434e-19,5.523615777820642899,0.7498686097790367,1.1102230246251565e-16,0.7498686097790366,10000,29.70030689239502
