Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.79550947],459.79550947463344102,1.1102230246251565404e-16,668.31465054066075615,0.5205234575734526,0.0,0.5205234575734526,10000,7.475173711776733
[446.05629618],446.05629617631349193,1.1102230246251565404e-16,667.360866796240772,0.5277414393701721,1.1102230246251565e-16,0.5277414393701723,10000,7.295296907424927
[481.36053377],481.36053377297442213,8.326672684688674053e-17,668.02526438998097424,0.5094082482486204,0.0,0.5094082482486204,10000,5.892496585845947
[421.17967539],421.179675386902005,5.551115123125782702e-17,666.75946287746100777,0.5410993160895803,0.0,0.5410993160895803,10000,5.832024335861206
[341.89927364],341.8992736361402344,2.775557561562891351e-17,665.80338475200956455,0.5865394374089954,0.0,0.5865394374089954,10000,6.013399600982666
[501.44957895],501.44957894858666372,8.326672684688674053e-17,665.43532428815186636,0.49927573508537315,1.1102230246251565e-16,0.49927573508537326,10000,6.0184009075164795
[373.00993426],373.0099342593184709,5.551115123125782702e-17,668.34309813723775207,0.5681377915009705,1.1102230246251565e-16,0.5681377915009704,10000,5.979877233505249
[431.4954374],431.49543739998363645,8.326672684688674053e-17,667.22836031752918673,0.5355134892163262,1.1102230246251565e-16,0.5355134892163264,10000,5.99112868309021
[406.42170801],406.4219496338735501,0.024161391815660013381,668.0843675222977823,0.5492107203604748,1.3379640621105827e-05,0.5492108541635714,10000,7.458768844604492
[438.67225095],438.6722509536986775,2.775557561562891351e-17,670.55347099804169997,0.5316666513295799,0.0,0.5316666513295799,10000,7.158625364303589
[355.6619979],355.66199790218467017,2.775557561562891351e-17,664.39827192098195885,0.5782998708192133,1.1102230246251565e-16,0.5782998708192132,10000,5.954755544662476
[392.51955196],392.5195519589325022,2.775557561562891351e-17,665.40507303699797104,0.5569878376619144,0.0,0.5569878376619144,10000,6.014749526977539
[436.47131809],436.47131808613625234,0.0,668.0340124265485925,0.5328430038594433,1.1102230246251565e-16,0.5328430038594434,10000,6.128976106643677
[229.28886814],229.28886813531230104,0.0,668.3943561005140949,0.6614081600693009,0.0,0.6614081600693009,10000,7.470165967941284
[473.05873046],473.05873045798343832,2.775557561562891351e-17,662.39257131069461015,0.5136571525878149,2.220446049250313e-16,0.5136571525878151,10000,5.955912113189697
[393.47672578],393.47672578184927744,5.551115123125782702e-17,665.86431905652412844,0.5564480155709768,2.220446049250313e-16,0.5564480155709766,10000,7.415737867355347
[430.54885899],430.54885898576428926,8.326672684688674053e-17,668.5798428901332887,0.5360232446631813,0.0,0.5360232446631813,10000,7.472065210342407
[532.2858667],532.28586670497432415,0.0,666.3487473436841054,0.4841095723387696,1.1102230246251565e-16,0.4841095723387697,10000,7.4677064418792725
[435.58143788],435.58143787893654852,8.326672684688674053e-17,666.1765839762133935,0.5333194680089298,0.0,0.5333194680089298,10000,5.8206095695495605
[355.52466708],355.5246670781059207,2.775557561562891351e-17,665.90170596409262865,0.5783812936561603,0.0,0.5783812936561603,10000,5.8347814083099365
