Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39074912],0.39074912451613742366,2.710505431213761085e-20,5.823558071633773029,0.8001335597092374,2.220446049250313e-16,0.8001335597092372,10000,23.49372148513794
[1.83111218],1.831112175660194902,3.252606517456513302e-19,5.748465367857492021,0.7415398097841218,1.1102230246251565e-16,0.7415398097841217,10000,23.92806649208069
[1.92774705],1.927747051280368702,1.084202172485504434e-19,5.5871695266114802755,0.7982529996605365,2.220446049250313e-16,0.7982529996605363,10000,22.600213289260864
[3.09545711],3.0954571117932212303,4.336808689942017736e-19,5.789255258124751449,0.7598702786620138,1.1102230246251565e-16,0.759870278662014,10000,23.700396060943604
[2.20513842],2.2051384178700561905,2.168404344971008868e-19,6.083422439673817662,0.775264459627449,2.220446049250313e-16,0.7752644596274493,10000,24.077202081680298
[2.08175243],2.0817524306237222384,4.336808689942017736e-19,5.398691738739179417,0.7478222684076071,2.220446049250313e-16,0.7478222684076073,10000,24.812836170196533
[2.17420866],2.174208661972081321,0.0,5.4361410120512515956,0.7794612727251914,2.220446049250313e-16,0.7794612727251916,10000,23.98353123664856
[2.16688686],2.1668868588613526892,2.168404344971008868e-19,5.896123404922368263,0.7243782919802839,2.220446049250313e-16,0.7243782919802841,10000,24.567200899124146
[1.65325658],1.6532565782982516849,1.084202172485504434e-19,5.2342174091710571304,0.7627956525213899,1.1102230246251565e-16,0.7627956525213898,10000,24.801134824752808
[2.01843211],2.0184321081169687684,2.168404344971008868e-19,5.7088979913106860727,0.7599108274948067,1.1102230246251565e-16,0.7599108274948068,10000,23.98287534713745
[1.739051],1.7390510030440653557,3.252606517456513302e-19,5.5789617909775302018,0.7704025303098752,2.220446049250313e-16,0.7704025303098754,10000,25.968440294265747
[1.50478206],1.5047820601485678503,1.084202172485504434e-19,5.3513786867247270097,0.7757302430826152,1.1102230246251565e-16,0.7757302430826153,10000,23.691110849380493
[1.41676502],1.4167650151920147551,1.084202172485504434e-19,5.3926066343351316467,0.7921888986757734,1.1102230246251565e-16,0.7921888986757735,10000,22.81760883331299
[1.61892872],1.6189287222903434668,3.252606517456513302e-19,5.3916664842719624665,0.7920751213544559,0.0,0.7920751213544559,10000,22.593851327896118
[2.11395364],2.1139536362166485622,0.0,5.490124474336995982,0.7402338330344786,0.0,0.7402338330344786,10000,23.75359082221985
[0.52170425],0.5217042455631544267,5.42101086242752217e-20,5.3266109835858656734,0.7960642450826334,0.0,0.7960642450826334,10000,23.510574340820312
[1.69353779],1.6935377872492289112,0.0,5.6231405026591667847,0.7405067902298744,2.220446049250313e-16,0.7405067902298746,10000,23.919609308242798
[2.94678443],2.946784426923717914,2.168404344971008868e-19,5.888436568428509681,0.7224963426649028,2.220446049250313e-16,0.722496342664903,10000,23.322641372680664
[2.51235176],2.512351760210940615,4.336808689942017736e-19,5.6466963732120371644,0.7568863989711706,2.220446049250313e-16,0.7568863989711708,10000,25.276713609695435
[2.02787699],2.0278769884251170133,4.336808689942017736e-19,5.7496765897509002417,0.7827049588570134,2.220446049250313e-16,0.7827049588570132,10000,25.845948219299316
