Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58800794e-06],0.25939067422289284077,0.61680010986442934174,1.294773320953000326,0.8977479459289313,0.06595078465802505,0.9691599658722746,161,0.2829301357269287
[8.87604265e-06],0.26343199056578270317,0.60200279011969225803,1.3444160363898086776,0.8854201483928391,0.07057759211173979,0.9694950316788272,165,0.29058027267456055
[7.77463817e-06],0.36867051830923504966,0.6811212799587218371,1.5694891936959837051,0.8736709443917933,0.07558423562552266,0.968415501931868,190,0.3897707462310791
[9.70918329e-06],0.48391126457011860676,0.7828629824404718244,1.77030088442316056,0.8619356151973344,0.08047196047626919,0.9695761513035799,156,0.289470911026001
[8.63330633e-06],0.26897396305193981285,0.6510536325320508564,1.2407799923583470383,0.8938570371832654,0.07130859175135909,0.9690946207255052,212,0.4678041934967041
[9.66551462e-06],0.24213365332459399277,0.5820543707608801063,1.1747944188487270217,0.8982442694582518,0.06822142220826644,0.9661769316861695,197,0.34814000129699707
[5.63017128e-06],0.2706311821671306224,0.588202226703545101,1.1676176186272033587,0.891897396669896,0.07090050933767036,0.9732943550748671,219,0.3972151279449463
[9.1850891e-06],0.36963130719791747932,0.63019315952279323674,1.6146197032411572435,0.882024072512739,0.07546926539597093,0.9706730142649794,174,0.368056058883667
[9.96364317e-06],0.24782965091432782072,0.5488894514412118677,1.3137661618143948882,0.8815537200314884,0.06604052827136513,0.9679330976956777,171,0.3140714168548584
[9.9861106e-06],0.31478228526546967597,0.60745663998173675955,1.2709129841575696413,0.8801286853970991,0.07350155471233165,0.965450590478497,215,0.4566802978515625
[8.76625101e-06],0.46547871871931772384,0.75298359488313102816,1.7072154262380467379,0.8669748942753404,0.07959533789045542,0.9695024722115692,172,0.3977382183074951
[9.46999245e-06],0.33077518485661609442,0.6455214483959086896,1.5959882916493655872,0.8742666769582876,0.06767655907110265,0.9689280334561904,169,0.38122129440307617
[9.78932798e-06],0.26265464541639171222,0.4238023469025337627,1.6429176327552268978,0.8774310430053678,0.06892833038877878,0.9686838295744253,180,0.3239572048187256
[9.7030987e-06],0.3022904487807198408,0.6848461449884716188,1.5401404637383843793,0.8886822552045262,0.06691186965007082,0.9687805376255595,152,0.339709997177124
[4.16477987e-06],0.33547635243354982944,0.6000131903560772758,1.4995152490232513785,0.8662438470836431,0.06944326546929365,0.975128506346139,154,0.31728696823120117
[9.77472559e-06],0.30638372664396817694,0.6262086721742326856,1.2417406871417686307,0.881454472336955,0.07690779799593003,0.9710833355253751,173,0.42670249938964844
[8.51601558e-06],0.24540655754674599542,0.60386568804432864043,1.4961590992278145717,0.8952967036738525,0.06590083169197944,0.9700847999960402,156,0.3958017826080322
[7.75581793e-06],0.20208348943810737903,0.5016898461689268097,1.3366431685625442305,0.8964025020774299,0.06401462435113314,0.9720827322527614,158,0.36754393577575684
[9.46824828e-06],0.25709826117996659512,0.59880494483146474885,1.7189290083320541396,0.8936055754075747,0.06783479898390897,0.9685040934916959,119,0.2957758903503418
[9.30819238e-06],0.23125422545352631069,0.5736561922001536943,1.3361680872483759762,0.9023140025869696,0.06327098710506066,0.967324954374353,205,0.42452526092529297
