Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.95979992],361.95979991857849403,2.775557561562891351e-17,627.88369275276393117,0.5745826755299107,0.0,0.5745826755299107,10000,7.490143299102783
[384.30755685],384.30755685101042504,2.775557561562891351e-17,658.1710904886682808,0.5616465142998115,2.220446049250313e-16,0.5616465142998117,10000,6.107024669647217
[494.91420332],494.91420332370752713,5.551115123125782702e-17,693.8599051517786816,0.5025493977671214,1.1102230246251565e-16,0.5025493977671213,10000,6.5905327796936035
[389.91792424],389.91792424451462873,0.0,634.8564189849082976,0.5584584253750762,1.1102230246251565e-16,0.5584584253750761,10000,6.262204170227051
[443.39555476],443.3955547572271114,2.775557561562891351e-17,680.3500435514838881,0.5291520655470457,0.0,0.5291520655470457,10000,6.375703811645508
[407.01967378],407.01967378345791357,2.775557561562891351e-17,628.27048780525002014,0.5488793543942716,2.220446049250313e-16,0.5488793543942718,10000,6.7168004512786865
[214.81882582],214.8188258175593756,2.775557561562891351e-17,656.1347859752042567,0.6722662469186618,2.220446049250313e-16,0.6722662469186615,10000,7.490671396255493
[428.34423432],428.3442343186284109,5.551115123125782702e-17,669.8936287510769309,0.5372126652993686,0.0,0.5372126652993686,10000,6.223155975341797
[463.07158759],463.0715875948620273,8.326672684688674053e-17,637.6329198695637993,0.5188183359712976,1.1102230246251565e-16,0.5188183359712977,10000,7.280319929122925
[427.07278035],427.07278035409260875,8.326672684688674053e-17,645.6917950248051631,0.5379000214487711,1.1102230246251565e-16,0.537900021448771,10000,7.776817321777344
[425.92826924],425.92826923636657643,5.551115123125782702e-17,655.4746695029271898,0.5385196270498785,1.1102230246251565e-16,0.5385196270498784,10000,7.553324460983276
[425.17945823],425.17945823177289813,2.775557561562891351e-17,671.45169272306541075,0.5389254625162146,1.1102230246251565e-16,0.5389254625162148,10000,7.837416172027588
[449.40564343],449.40564343148481494,8.326672684688674053e-17,661.46015402852851983,0.5259717078952538,1.1102230246251565e-16,0.5259717078952539,10000,6.995708465576172
[486.92112218],486.9211221810251819,2.775557561562891351e-17,657.2712683472325254,0.5065827717939789,1.1102230246251565e-16,0.506582771793979,10000,6.591449499130249
[399.4657719],399.46577190324984924,5.551115123125782702e-17,668.9102694714141239,0.5530851468661789,1.1102230246251565e-16,0.5530851468661788,10000,7.816539287567139
[394.72991547],394.7299154668452674,5.551115123125782702e-17,653.9058454063928429,0.555742239534949,1.1102230246251565e-16,0.5557422395349491,10000,6.166950225830078
[417.77314697],417.77314697280029632,2.775557561562891351e-17,657.27961268074936113,0.5429588930015152,2.220446049250313e-16,0.5429588930015155,10000,6.127228498458862
[448.06666655],448.06666655108562877,2.775557561562891351e-17,683.46635813948483634,0.5266784039624406,2.220446049250313e-16,0.5266784039624404,10000,6.113750696182251
[464.01532824],464.01532823735171987,2.775557561562891351e-17,651.9164249171008017,0.5183282610338491,0.0,0.5183282610338491,10000,6.789000034332275
[388.27990221],388.2799022071248705,0.0,635.9098364384074594,0.5593868464247097,1.1102230246251565e-16,0.5593868464247096,10000,6.098677396774292
