Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.36647158e-06],0.18781396978459194681,0.37779731257547337925,1.0940080860249872447,0.885834243697878,0.05774820594513857,0.9731634681498363,116,0.17325711250305176
[9.50679983e-06],0.10050549294135376569,0.27617269267948974708,0.98601719768539926206,0.9132408151428977,0.04662823358010552,0.9691660081804616,119,0.17678022384643555
[9.39894343e-06],0.2665361110286104334,0.8316418768764783167,1.1328891253949208075,0.8993205656437725,0.06577484872643144,0.969710798071899,124,0.18450093269348145
[9.64630449e-06],0.19240036357708129994,0.40564464180235059213,1.3530957709118917971,0.9025130927054865,0.061762535663493316,0.9668370578780977,117,0.17734313011169434
[8.03015064e-06],0.15772551367172328301,0.36018147845938126758,1.2858399016530162117,0.9043093258611101,0.05540327270736898,0.9701153209631723,97,0.26228904724121094
[6.7787282e-06],0.12703981962839317401,0.33668320820183675576,0.88293827070971615665,0.9112064271223543,0.04930670739710249,0.9687803477374084,150,0.3177204132080078
[7.52051431e-06],0.19695068287146206958,0.4681299001266987185,1.0590609054131986281,0.9030633241091635,0.063207126296055,0.9698498264109776,119,0.22631311416625977
[9.98569361e-06],0.20777605562176953535,0.5656854542247065358,1.1103250783570638643,0.9018572926274758,0.05804024715799861,0.9653461327560006,121,0.18320274353027344
[9.13549408e-06],0.10115527286042285352,0.17121843645538786777,1.0953169616424193882,0.8953841899574598,0.0534158496228081,0.9689470992195129,120,0.18087458610534668
[8.1131014e-06],0.24145982778953511124,0.5083469277977269712,1.2086165047842036093,0.9027873066998947,0.06294592069352717,0.970672020794497,120,0.18079495429992676
[5.26587332e-06],0.18338944518031079254,0.34805704110197517248,1.0360937626122962264,0.8913708881758249,0.05798970701686359,0.9704298248884103,117,0.1768016815185547
[4.27931152e-06],0.2660927944503449354,0.5066973633144717079,1.1906286356522330837,0.8864729431845476,0.06539205742741858,0.9715946687356957,120,0.21532559394836426
[6.67194583e-06],0.19723765857793621786,0.44532787479247715946,1.3953367498624708017,0.8897167668564672,0.05603005014589464,0.9728123225223243,96,0.24217534065246582
[8.95641351e-06],0.17405528755947668753,0.3512187876759661914,1.454476651606646011,0.893746042444073,0.05335678280195161,0.9715139718298089,110,0.1754457950592041
[9.7297057e-06],0.25670899938575033746,0.5120408282177553108,1.1286014314454472439,0.8898313132474751,0.07285084586215611,0.969789132553384,113,0.24550104141235352
[9.84918143e-06],0.19000560777649125237,0.46413208770919187824,1.0555211963724211259,0.8982292237005393,0.06922992073235949,0.9723368293009186,138,0.2864377498626709
[3.88769851e-06],0.32292539494238677345,0.55034631139875861644,1.6118162174665086899,0.8879275459021708,0.07209613081490994,0.9719181532468015,110,0.21254277229309082
[9.28492955e-06],0.19905823444650874582,0.5073059624078902561,0.9437752724990072208,0.8915406334057391,0.05990867802303069,0.9669658577983853,136,0.27866220474243164
[8.37321634e-06],0.27343515307279394157,0.49299689907487233626,1.6339837287647421206,0.8887924811849324,0.06351558433661493,0.9687196121494444,88,0.1733863353729248
[6.13082095e-06],0.15136896918350218224,0.33973433349348879207,1.2755558365664441785,0.9001284910127414,0.059837317773779986,0.9704869403581021,146,0.28224992752075195
