Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.19797545e-361],-5.140996727600936589e-361,5.0938504159268371447e-362,-5.140168243688505729e-361,0.8982406886517047,0.0023075274235580963,0.8983519814451448,10000,9.15486741065979
[-5.59454123e-12],-5.5445499019895863567e-12,4.7179231644676254585e-13,-5.543890636914983023e-12,0.9821907001713691,0.006435916893067311,0.9825257107814984,10000,9.039740085601807
[-6.2753141e-61],-6.1965750878489091862e-61,6.7440470014114224513e-62,-6.1962161103711309706e-61,0.9582431863051566,0.0043135796890669655,0.9584340943860427,10000,9.318620204925537
[-3.49176271e-2089],-3.439518068602404271e-2089,4.078579428487714502e-2090,-3.4392848735760611293e-2089,0.7547551341174523,0.0036494767804196595,0.7548791030860945,10000,10.379729509353638
[-0.99999296],-0.8602129777795434371,0.25956212184408296938,-0.76840059855170161164,0.9982029350515944,0.006212618768531229,0.9999923420136154,95,0.08989787101745605
[-3.40028701e-279],-3.3591044493776446972e-279,3.5388489876684304026e-280,-3.3587308522076349984e-279,0.9103968704642584,0.006163338173651555,0.9107225850987384,10000,9.165905237197876
[-0.99999353],-0.609888346894250939,0.43921529378862458914,-0.555272147813199625,0.9836918950744863,0.041933283972580435,0.9999926561316628,81,0.077850341796875
[-0.99927759],-0.9957391204362576574,0.057805205881587995185,-0.9955884656902662058,0.9998187575007703,0.002192638387108764,0.999922397570808,10000,9.7855224609375
[-0.99999077],-0.69537402544669816564,0.38633053864519151574,-0.62165032179199144054,0.9845957891857289,0.038653087252897025,0.999991231664757,92,0.13827753067016602
[-0.99999057],-0.5488647806042228474,0.4467028979194436876,-0.5242560837945990788,0.9868551491819002,0.027218477201370293,0.9999911372512693,114,0.10909056663513184
[-4.32511302e-165],-4.2823276648376982145e-165,4.0843355298157035397e-166,-4.2819644664449319011e-165,0.9312123433164239,0.000469652481860797,0.9312367859543623,10000,9.460517883300781
[-1.36902995e-2579],-1.3544516556272347448e-2579,0.0,-1.3543662809030221078e-2579,0.7276490873428731,0.0006486903740460642,0.727675401002337,10000,9.045357942581177
[-0.83162292],-0.82746739267394651593,0.051318560350357761758,-0.82710044393864126774,0.9986714632610452,0.0027715489283303757,0.9987647746224542,10000,10.240674495697021
[-2.1779901e-1451],-2.1508173207690102989e-1451,2.3167725380754517504e-1452,2.2757136551676240574e-775,0.7956664742272699,0.004135922972786076,0.7958262200529937,10000,10.029269933700562
[-2.82251531e-78],-2.802958332487962249e-78,2.217932238164146591e-79,-2.8013150625829577132e-78,0.9528908775021351,0.007230323029985596,0.9532705363525602,10000,10.020670652389526
[-1.21621542e-05],-1.2057410201393983939e-05,1.0360566562139752499e-06,-1.2056143266298424382e-05,0.9887242848975415,0.007920086422382282,0.9890173848212934,10000,10.276039123535156
[-5.9705769e-345],-5.93079082830076668e-345,4.438605744637876355e-346,-5.9300499948279746447e-345,0.9005331593613537,0.0003139068791381338,0.9005499164047949,10000,9.657076597213745
[-0.98661525],-0.9838798074295624779,0.048962738969593363125,-0.9836768718255643469,0.9996362631928405,0.0005649266673033714,0.9996649818720934,10000,9.611862897872925
[-3.40879275e-31],-3.3864040554958347306e-31,2.7041739204809577653e-32,-3.3856029500957772318e-31,0.9711475849242994,0.002453810166966631,0.9712885609431852,10000,9.725649118423462
[-3.1809041e-69],-3.1685704660086193211e-69,1.8399904382026035696e-70,-3.1672157161546239885e-69,0.955361887972397,0.00648787918965442,0.9555982610247388,10000,9.786752223968506
