Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11295675],2.112956754475551691,2.168404344971008868e-19,5.4142125448009714808,0.7713256733540502,2.220446049250313e-16,0.77132567335405,10000,11.98474383354187
[3.20405704],3.204057037137487938,6.505213034913026604e-19,6.066519983130933639,0.7191241351329117,1.1102230246251565e-16,0.7191241351329116,10000,11.285042524337769
[1.22310408],1.2231040840207165717,1.084202172485504434e-19,5.7591308848497669783,0.7748437250554107,1.1102230246251565e-16,0.7748437250554108,10000,11.568373680114746
[2.7034751],2.7034751006215492625,0.0,5.4442252426957397633,0.7534221852871016,1.1102230246251565e-16,0.7534221852871017,10000,11.667118787765503
[2.30100868],2.3010086786844110925,4.336808689942017736e-19,5.86550310320563417,0.7178199646248219,1.1102230246251565e-16,0.717819964624822,10000,12.316545963287354
[2.79397644],2.7939764403476630634,2.168404344971008868e-19,5.264705029633734705,0.7523532372388677,2.220446049250313e-16,0.7523532372388675,10000,9.932116270065308
[1.6200869],1.6200869013620889918,0.0,5.4208916334021111233,0.7654016987529618,0.0,0.7654016987529618,10000,11.057136058807373
[2.19838592],2.1983859242946116037,4.336808689942017736e-19,5.9945214148473330035,0.7468787301852041,1.1102230246251565e-16,0.7468787301852042,10000,11.53305172920227
[2.44245258],2.4424525814387683454,0.0,5.636999657143739607,0.7315252443035826,1.1102230246251565e-16,0.7315252443035825,10000,12.295342683792114
[2.58378471],2.5837847096910173186,0.0,6.2329154614425495203,0.7396762500419244,1.1102230246251565e-16,0.7396762500419245,10000,11.778685092926025
[0.97795799],0.97795798880945277414,5.42101086242752217e-20,5.740056281316487594,0.7839279068993839,1.1102230246251565e-16,0.7839279068993837,10000,11.79032039642334
[2.59608369],2.5960836940059409588,2.168404344971008868e-19,5.997239750980340569,0.7433358807829722,2.220446049250313e-16,0.7433358807829724,10000,10.860970497131348
[2.6267206],2.6267205979107970172,2.168404344971008868e-19,5.9407149371204735697,0.7274911995950946,2.220446049250313e-16,0.7274911995950943,10000,11.19543981552124
[0.9469811],0.94698109911401508513,1.626303258728256651e-19,5.435325868183088007,0.7727172505966474,2.220446049250313e-16,0.7727172505966472,10000,11.910531282424927
[2.0545883],2.0545882956888788828,2.168404344971008868e-19,5.536382277371368648,0.7354336062914478,2.220446049250313e-16,0.735433606291448,10000,11.895597457885742
[2.4632224],2.4632223993782465395,2.168404344971008868e-19,5.7519609395913517476,0.7476177118506174,1.1102230246251565e-16,0.7476177118506173,10000,11.245954513549805
[2.58084701],2.5808470060927632367,2.168404344971008868e-19,6.023236858483333906,0.7558591626165908,1.1102230246251565e-16,0.7558591626165907,10000,11.26078200340271
[1.41233116],1.4123311564696052714,1.084202172485504434e-19,5.631210939559743229,0.7819694962782204,0.0,0.7819694962782204,10000,11.254168272018433
[1.65821181],1.6582118116539141333,1.084202172485504434e-19,5.352651968756984928,0.7580143021118301,2.220446049250313e-16,0.7580143021118303,10000,9.527917385101318
[0.98764883],0.9876488334808495333,1.084202172485504434e-19,5.9361672915168726904,0.7796177140001725,2.220446049250313e-16,0.7796177140001723,10000,11.851741552352905
