Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.54790099e-06],19.92803119803151957,50.539063622583980363,210.47462960213497417,0.9456750401670069,0.08374254795597905,0.9999346245420893,2623,2.4729936122894287
[9.31299658e-06],19.041695217303967518,55.10900377463949404,88.543451637735068945,0.954010463330979,0.08605701671346014,0.9999317614603764,2445,2.467311143875122
[8.5792644e-06],14.1607540809373993705,43.809867043046138265,135.20264166328061857,0.9608384764787273,0.07447652056830732,0.9999345047161842,2473,2.368638038635254
[9.51722936e-06],17.44621646135375573,54.121571300986619647,66.106729432266586474,0.9585426341845223,0.08369226398131749,0.9999310172871005,3028,2.367283821105957
[9.96457119e-06],23.95570310491567404,62.071612125892715178,127.72621249824585894,0.9445085314302297,0.09433211790492167,0.999929414692796,2845,2.637678384780884
[9.7118934e-06],18.399758749745754113,56.78123954002441098,176.6321069516944665,0.9569562240214746,0.08571530041003997,0.9999303153768693,2495,2.318399429321289
[9.92726004e-06],17.011036576407082825,56.721767582482609187,95.305157432850379266,0.9606406110221744,0.08340477676665625,0.9999295469658639,2817,2.6344048976898193
[8.64614105e-06],17.214863554418089239,53.593738828049564855,99.0137790477213142,0.9593901276695036,0.08341624569896344,0.9999342499389614,2609,2.5367231369018555
[9.98864302e-06],27.827563634857598866,73.61530194095514994,105.94563548639081656,0.9451197172412418,0.1044123382639597,0.9999293294862696,2441,1.8088319301605225
[9.68612457e-06],17.247009871079969044,49.673856912576511525,110.54832303094123891,0.9578014332317957,0.08272113332304733,0.9999304078863439,2459,2.4008283615112305
[8.90814151e-06],20.782248130840151984,58.811726816410303417,115.98957267381903365,0.9521966518356417,0.0900331270683031,0.9999332611750703,2342,2.4744036197662354
[9.33385634e-06],12.168256126563556811,40.99394360518725923,155.08745021467626433,0.9621269473970703,0.06818914832887636,0.9999316850809281,2639,2.585080862045288
[9.78246106e-06],15.093552721599960715,49.000874448765959896,118.84258055564111789,0.9611448728539935,0.07769849068847894,0.9999300626671275,2706,2.4762320518493652
[9.9630863e-06],22.096713113929558635,63.42900471960194061,52.13913496182052358,0.9490087297299377,0.0919143455245711,0.9999294199521783,2548,2.4652812480926514
[9.41948684e-06],18.455487108437337914,58.920824223852976926,120.44423131924092564,0.9544023177044108,0.08454936382663777,0.999931372429587,2478,2.47345232963562
[9.7979777e-06],9.50931167880396178,35.14328636123796367,87.9700557862367239,0.971353449407169,0.06272185407443207,0.9999300072228844,2551,2.420393466949463
[9.99016793e-06],24.049740136697990265,66.54037338226737374,165.4272867563504694,0.950447607225179,0.09782346568507404,0.9999293240920323,2503,2.3253931999206543
[9.17481417e-06],15.555944944065965445,45.818860196501973663,135.08245493443043707,0.9600157472364456,0.07860809120550614,0.9999322695999995,2675,2.454718589782715
[9.81126617e-06],11.030912238199079062,41.873771182521046273,172.53361500717590574,0.9706249992049512,0.06820971666405314,0.9999299597752495,3334,2.924548864364624
[9.9174048e-06],19.247526070987285416,52.740269721206404184,156.97199686146058509,0.9500201980126757,0.08441434966166293,0.9999295819455112,2614,2.35036039352417
