Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.00424313e-06],0.3119499996208663974,0.5838518447750183754,1.4538295681322740123,0.8770446932244037,0.07499340868130716,0.9669410964745643,108,0.1545860767364502
[8.43934278e-06],0.38870354839371223455,0.76259011848250526103,1.4048932561016484049,0.8825448937016989,0.07649908380734774,0.9696757897217749,91,0.1303691864013672
[9.28813653e-06],0.38339556880712571428,0.7501069203721111931,1.2909421412489207072,0.8755120556546887,0.07590966382491779,0.9680846377698117,110,0.15783119201660156
[7.3085066e-06],0.24839367494246912257,0.59469144123512059736,1.3228995474447518268,0.8921094783094787,0.0702550840209013,0.9689741174356961,107,0.15827035903930664
[9.67227242e-06],0.29559517557564377288,0.58741415737362059885,1.2425453506081805416,0.8817236705364617,0.07365378016622766,0.9683639611729331,115,0.2406601905822754
[9.94655713e-06],0.28706429529109180613,0.63536112673960344686,1.2997829181581045103,0.8922142709754476,0.07350546081644392,0.9673705027100129,105,0.15180134773254395
[7.92960262e-06],0.5312930520127759355,0.8502068684167584692,1.7670208591657769001,0.8683050847577519,0.08586609847878925,0.9680563788594234,86,0.12503504753112793
[9.70236765e-06],0.33479576252226446627,0.70397075866829465356,1.4227410122594862235,0.8918390636990399,0.07796352643940097,0.9674444390146228,104,0.16652131080627441
[9.82157708e-06],0.29878834123767367904,0.6304194039830660215,1.2273175666732364258,0.888981652602239,0.06851505735710124,0.966712149537788,125,0.20986199378967285
[8.37543663e-06],0.43234341429435293512,0.7509568676344302667,1.3980809722978638964,0.8652114124334093,0.07522589558460827,0.9692145755044443,116,0.16917967796325684
[9.25125017e-06],0.3442341336907424056,0.73876075233888708157,1.1755086242974849854,0.8938691528896316,0.07438656219772856,0.970326848172823,108,0.2098069190979004
[7.07427864e-06],0.3620832272644185231,0.7461276070471381066,1.3782398391827721492,0.8827804550585872,0.07412924353315319,0.9697711781014849,102,0.15097522735595703
[9.46924211e-06],0.37093512593304988812,0.7633467525527336181,1.3708069688857668728,0.883287643204917,0.07427383828832859,0.9673035704555282,122,0.26842260360717773
[9.5385853e-06],0.39517634073885141215,0.7652066429408742043,1.3900962412715909491,0.8772474510642967,0.07505543360020811,0.9708105762990105,105,0.19711685180664062
[8.5340143e-06],0.35626554153887196675,0.75195195094342843394,1.318936323180055102,0.8832167180667304,0.07151676553778795,0.9659467790227398,107,0.2598130702972412
[9.65201952e-06],0.25946987449478847368,0.6387872522547851881,1.2080797015596270094,0.9036340815903817,0.07154906986921523,0.9723798346391331,108,0.23164820671081543
[9.28280566e-06],0.33181670235508297292,0.71621721482383335475,1.3906079353093773522,0.888988352611893,0.07687965205458813,0.9661704826154768,111,0.20688247680664062
[7.95625751e-06],0.23749840797401160797,0.6257244736431973261,0.9680807982577476794,0.9003867163537617,0.07121484470506673,0.9700075441176284,160,0.2872931957244873
[9.18685517e-06],0.37557990767841477282,0.7895986906543311219,1.49606168341499043,0.889291963985728,0.07790635583452821,0.9696338705631526,100,0.2230992317199707
[8.90228175e-06],0.3641599514025868192,0.7462522397407810359,1.1656552690772784668,0.8882177590960318,0.0779854005541665,0.9701581681950641,128,0.22908782958984375
