Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.58777017],57.178419602769460336,48.913783088629991743,519.2516063310108581,0.8397021314274387,0.05379408083124595,0.9089292303553075,10000,8.583285808563232
[5.04433092],27.371890757567266141,63.548482476355271923,546.98544109645491407,0.9174040937874057,0.08284842578893056,0.9497788345263768,10000,8.55028486251831
[112.67271461],180.353881904489519,46.518968855696648287,616.9653604866136121,0.7022008484360149,0.038634263031865235,0.7626471881286805,10000,6.798870086669922
[0.00032954],51.505149800039989178,91.708666807303339405,583.8626957755356139,0.8933017991252582,0.11986687962115837,0.9995940823297063,10000,7.0069804191589355
[1.60991157],29.957896971262976796,55.57746239195424717,571.1508513160412547,0.9136438420940205,0.08672694205002855,0.9716282572548302,10000,8.567461252212524
[0.10423071],36.70365761547698792,63.663137346226275005,504.0193366698689983,0.9088525545741717,0.10021961883825012,0.9927809033688948,10000,6.95452356338501
[0.00365842],59.99437177517128657,73.84554972051215349,572.02855149748532765,0.8692385258232637,0.113572103787472,0.9986475177110734,10000,6.892597913742065
[1.10308984],30.519558556137997474,78.57018399676443105,528.0104966187819997,0.9261303003534344,0.09901033659267704,0.9765150064806252,10000,8.533926963806152
[0.81941826],45.074772594713605017,93.1664721880128896,568.01281193474886505,0.9025778505269427,0.11422044952374373,0.9797587271263593,10000,6.781003713607788
[110.12258443],123.01359180274799048,44.569353545613316556,622.1407065019794001,0.7546313827510075,0.0360698984014563,0.7653485729499129,10000,8.27639102935791
[0.00099705],24.171540029913543592,59.910273900324478705,569.9626837111987888,0.9308318362204947,0.08544902067506861,0.9992939364521881,10000,8.545944452285767
[96.57972262],161.24009951180967073,90.016904111259462784,597.35281259732689896,0.7249157080152732,0.0703468695761677,0.7802504577689313,10000,6.740887641906738
[0.33070594],57.843128316005945688,73.97488604334225631,561.45794926942127406,0.8665130006863292,0.10536975454197009,0.9871410354498005,10000,6.84010910987854
[0.61933133],26.413629185171433938,52.828862709894925113,494.66285930269026566,0.9228954771474098,0.0852156508410287,0.9824026801903358,10000,6.92375373840332
[9.29765252],80.79079770539582871,80.87634571737537734,592.4473497334215616,0.8186579105248162,0.08666282615673433,0.9318176983435053,10000,8.544689416885376
[0.29113032],59.651467730146174654,93.93968064924842448,548.86462676754657725,0.8663301750474575,0.10935315158800736,0.9879349612025707,10000,8.201562881469727
[3.3095251],66.11791864679058049,72.544730636314649276,552.4538956612048336,0.8507672377264723,0.103867906437013,0.9593212272756437,10000,6.7339043617248535
[12.64355684],31.78975688163887672,59.831804393291765223,552.48930038575733115,0.8947616646672721,0.06942457214283579,0.9204903878923725,10000,6.640646696090698
[0.00190316],40.135649151168824048,60.66248452007189,582.19436806466880213,0.895756571790939,0.09592253255000507,0.9990245113723851,10000,6.931948900222778
[0.01674834],87.785304333047797364,113.281894752099758006,556.6519109554895386,0.8508064116815188,0.14708475574028562,0.9971061839378433,10000,6.727577447891235
