Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3728203e-06],18.51168153641299814,54.259045715012504767,62.783152374430448557,0.9521336134133951,0.08345447743140082,0.9999315426399256,1020,0.7566547393798828
[9.93683837e-06],18.033596296178594756,59.22181957551592071,142.79362101362855035,0.9588084689925851,0.08555732535180419,0.9999295129856903,1132,0.806546688079834
[7.9629264e-06],17.082685362636360006,48.950877652341867604,88.75603684509634951,0.9591484113244195,0.08290048482366895,0.9999369011632347,975,0.6735720634460449
[9.84606668e-06],16.13770938852195927,45.57195570406586701,55.608108108248265056,0.9563045101520127,0.07848285711673232,0.999929835669017,903,0.6774086952209473
[9.98943901e-06],15.602896707538877928,48.513950043194487546,145.15046336337277096,0.9556508103347939,0.07638453855204608,0.9999293266705005,1025,0.6555116176605225
[9.16701324e-06],11.924218942634861353,43.307380606168830204,61.409882827961419637,0.9679452547013581,0.07024672786085216,0.9999322984001647,1218,0.7963597774505615
[9.56065783e-06],18.233498219192432788,54.875355406834529434,73.875623485944851676,0.9516453014253482,0.08233208509050885,0.9999308600772778,969,0.754889965057373
[9.55861526e-06],13.4644265463221864555,46.7715762419265773,48.95582200846686813,0.9643625436724035,0.07390659632035392,0.9999308674632894,904,0.7175083160400391
[9.55504159e-06],17.26010619312552487,55.033470774417890585,68.41359530308952398,0.9576507605462892,0.08268370464762101,0.9999308803877612,908,0.5690963268280029
[9.76313044e-06],16.567800504230351949,53.492206657871577816,94.63128535285641312,0.9551299190942066,0.07918696920341588,0.9999301318010972,1032,0.7646992206573486
[9.3572869e-06],15.543572881674181084,41.364034501651244177,51.434962694921458903,0.9534828779728646,0.07488620566666253,0.9999315993899758,823,0.6392831802368164
[9.0419309e-06],11.6314060911833929,37.22657911437473086,34.18036476478051581,0.9647714238688967,0.06763616243820134,0.9999327618750243,1031,0.660341739654541
[9.8600558e-06],12.002404610740007788,45.989773001880533056,36.945525156676789342,0.970465198811264,0.07161632372659073,0.9999297858425901,1230,0.7890665531158447
[9.54687726e-06],17.21749279669074211,54.636300777574234377,48.910805434593284592,0.9597043889091408,0.08357637300792373,0.9999309099237822,996,0.6682071685791016
[9.61716528e-06],14.929779428696820343,42.882471662623918997,52.5267308547516416,0.9567204536040613,0.07477814238205042,0.9999306560554865,983,0.6797847747802734
[9.72272697e-06],11.346257608306892171,36.11466156139065295,100.21099695600043868,0.9631937100200731,0.06571473063223335,0.9999302765212755,1194,0.7512609958648682
[9.91989457e-06],12.648846224382257944,44.2781810411419949,68.889270777519955265,0.9650795792277991,0.07144919401423336,0.9999295731067906,1108,0.7237100601196289
[7.6467973e-06],17.184597444947907247,49.636676362232844368,201.41878856337765458,0.9501366729998942,0.07814056144509372,0.9999381663631025,1189,0.7368285655975342
[9.86290385e-06],13.898368970479115669,45.914622181184870174,48.51253618330590005,0.9580570537218448,0.07204147238047919,0.9999297757027452,1177,0.7311580181121826
[9.94098133e-06],12.205790245729250337,39.717326614100214192,71.504360562315179554,0.9685376768273714,0.0715053658367378,0.9999294982931722,1063,0.6250491142272949
