Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09629086e-93],-8.013708692839633824e-93,8.1350441160588468093e-94,-4.006854346419816912e-93,0.9462568075026485,0.02442232585968474,0.948698175623525,10000,11.612311124801636
[-3.01320905e-1129],-2.9866928148699127036e-1129,2.814175945632090127e-1130,-1.4933464074349563518e-1129,0.8189182057188442,0.009664597550269802,0.8197883275271007,10000,9.653777122497559
[-2.19345604e-80],-2.182927450622747964e-80,1.5160193245109089773e-81,-1.091463725311373982e-80,0.9511468787011741,0.016345458117643034,0.9522056081079382,10000,9.997026920318604
[-1.29878531e-154],-1.29787615773592187386e-154,3.4350600274099801823e-156,-6.4893807886796093693e-155,0.9334255372889853,0.004605164101451311,0.9335299224651574,10000,11.901156425476074
[-1.72987032e-691],-1.7229508374269927851e-691,1.0918757281389425928e-692,-8.6147541871349639254e-692,0.858778116549299,0.003605429287080565,0.8590012821846578,10000,11.400209903717041
[-2.90694968e-16],-2.889957356771890442e-16,2.1566108899053685769e-17,-1.444978678385945221e-16,0.9785476902185365,0.008695217129786294,0.9788712594646203,10000,11.9315664768219
[-8.49177747e-4047],-8.376495677068594085e-4047,0.0,1.2746971499555426736e-3640,0.6581809583590975,0.006525493650986744,0.6587621509802718,10000,10.251379251480103
[-4.71585599e-364],-4.706424281383095047e-364,2.106884864187019888e-365,-2.3532121406915475234e-364,0.8974695205937292,0.007034931335134042,0.8977626391442682,10000,11.431109428405762
[-4.56180291e-09],-4.5604343674192890707e-09,7.9000891312124601964e-11,-2.2802171837096445354e-09,0.9851597326927464,0.005188260253618414,0.9852496075383401,10000,9.890833139419556
[-1.18187079e-1928],-1.16697921643893211e-1928,1.3182623010963897176e-1929,-5.83489608219466055e-1929,0.7639303930920177,0.007098711646551523,0.7644807201691461,10000,11.27131962776184
[-2.55914926e-1005],-2.5583815167614574348e-1005,4.4319116087837749497e-1007,-1.2791907583807287174e-1005,0.8300115187248542,0.0021010785093021588,0.8300479112576986,10000,10.402797222137451
[-3.61749288e-92],-3.5516545120905050843e-92,4.8356503753031673718e-93,-1.7758272560452525422e-92,0.9454832687313548,0.03387978727132724,0.9490337199954364,10000,9.480443716049194
[-1.17291795e-1584],-1.1549723072967995881e-1584,1.4396778328737916582e-1585,-5.7748615364839979404e-1585,0.7860190598656593,0.005139911095387872,0.7865005893348562,10000,10.315902948379517
[-1.51532972e-21],-1.5088138023282835825e-21,9.915293876321000754e-23,-7.5440690116414179125e-22,0.9751844015561714,0.008272876233395872,0.9755762617450824,10000,10.291131258010864
[-2.06941971e-574],-2.0629174303674696543e-574,1.0992581796956423433e-575,-1.0314587151837348271e-574,0.8714970129310339,0.0003140290563210677,0.8715076489765698,10000,11.242070198059082
[-2.1895333e-749],-2.1841667253731207735e-749,1.01239338598691782135e-750,-1.0920833626865603868e-749,0.8532699013562879,5.910552488742654e-05,0.8532718123356127,10000,9.91962456703186
[-4.57858499e-1815],-4.5776692739823107416e-1815,6.4744494486447326846e-1817,2.0131112506379350476e-1072,0.7715573708007765,0.0011433410639283606,0.7715735417023376,10000,11.451368808746338
[-8.45837062e-280],-8.436378851678386339e-280,4.307329211284115112e-281,-4.2181894258391931695e-280,0.910198267375164,0.004112225184700157,0.9103882737162727,10000,9.666724920272827
[-1.48312188e-91],-1.4518280136070165425e-91,2.1315092372291965235e-92,-7.2591400680350827126e-92,0.9465223755777,0.02333013427910011,0.949403452828235,10000,9.855339050292969
[-1.78117894e-42],-1.7713758918627382181e-42,1.2834066713843718915e-43,-8.8568794593136910905e-43,0.9652051958875476,0.003455434052829361,0.9653861956242428,10000,9.555840015411377
