Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999913],-0.6055115186034478379,0.44846849786004998683,-0.44423874182018350143,0.9766286420099012,0.055979969675502145,0.9999973048307816,153,0.1369342803955078
[-0.86752016],-0.85631178030872292205,0.09357129951689195563,-0.85567698828103295734,0.9986617063450092,0.004463678766240582,0.9989146532382748,10000,8.90160083770752
[-0.99999571],-0.54427450468197794185,0.46614517652338042638,-0.506553525459965737,0.9906196606620405,0.02591866902199159,0.9999940218927854,218,0.1923065185546875
[-9.18812721e-257],-8.996020110441351577e-257,1.2871123813219303981e-257,-8.995879474315813587e-257,0.913998007877172,0.002912070305979561,0.9141949062785598,10000,8.291619777679443
[-0.9999941],-0.43972437472772658132,0.45268832760622016646,-0.41678284397918425808,0.9799459718426067,0.04190864181970888,0.9999929881679157,225,0.19647669792175293
[-6.12373149e-244],-6.05951447517216868e-244,6.1527744487842017868e-245,-6.057243711235459885e-244,0.916401218048614,0.005115963072962754,0.9166608061004126,10000,8.335580825805664
[-0.99999979],-0.5668987587012611049,0.4584183283475761936,-0.53071863690101376036,0.9829925260351521,0.046368814307442434,0.9999986640248366,222,0.20037269592285156
[-0.99999386],-0.39977338130064127972,0.45419114055884992037,-0.3729017385022694413,0.9823358176952162,0.038276398667532005,0.9999928497509688,183,0.20386099815368652
[-0.99999158],-0.21242120986545183653,0.3909249613399767526,-0.19189573356424873075,0.9745886581101298,0.028815793138759642,0.9999916230181942,190,0.2203972339630127
[-2.75230123e-31],-2.7183809021133449996e-31,2.916651473460441904e-32,-2.7180745583855724674e-31,0.9705375176610221,0.009651427711650187,0.9711245534808837,10000,8.284679174423218
[-0.99999984],-0.41556132874633714753,0.46945638986086027415,-0.37246982862550725182,0.9829391304567991,0.042875528288304085,0.9999988553608133,139,0.19383502006530762
[-0.99999672],-0.5752683877691713672,0.42127180694775295748,-0.49555329240297761644,0.9680474924333347,0.07070051538771346,0.9999947720402586,169,0.1611936092376709
[-0.72503167],-0.7156637290455690566,0.07790671179659849774,-0.7153392007129441774,0.9980697763424737,0.003685767210627042,0.9983731910665588,10000,9.048285007476807
[-6.34486163e-206],-6.169011440026990401e-206,1.01560727327563923555e-206,-6.168875836621808571e-206,0.9231762091292961,0.003123052915025831,0.9233119151786489,10000,8.906479358673096
[-0.99999671],-0.43609299221636330207,0.4891499766134103737,-0.3367012699453662419,0.9925931741577969,0.01215702934125073,0.9999947618177382,156,0.22899508476257324
[-0.99999004],-0.6778223381996209245,0.46305025572455879083,-0.66331080147735529295,0.968012236490304,0.05994817927499808,0.9999908912889327,368,0.34763669967651367
[-1.33401888e-97],-1.3174826800091391246e-97,1.4504545136517259483e-98,-1.3173910616776965915e-97,0.9472026651118991,0.0033217809577938263,0.9474305688499461,10000,8.430445909500122
[-0.88553852],-0.8797677154649530823,0.061564936964763260047,-0.878563075633772755,0.9987198226444362,0.0043102646397080125,0.9989958209716036,10000,8.611727237701416
[-8.7389056e-12],-8.6062161420391790054e-12,1.0631583186454948262e-12,-8.604554288221939519e-12,0.982553540318646,0.006989004012841717,0.9830067022903671,10000,6.155275821685791
[-1.58445192e-77],-1.559169486394384827e-77,1.9072534633023507596e-78,-1.558790241818663045e-77,0.9526837345845192,0.005784067239239544,0.9530222516725283,10000,8.348674774169922
