Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95312781],-0.9462296773387390596,0.07530949142885087018,-0.94589241954929925596,0.9992390150024539,0.004217615420746105,0.9993680684885653,10000,8.578712701797485
[-0.99999182],-0.71056025439482678983,0.39618907994081245413,-0.6675551198042783905,0.993086069730517,0.026407495610470698,0.9999917461409131,97,0.09406638145446777
[-8.74308276e-12],-8.680477229821915177e-12,7.184453294872826358e-13,-8.678684103695198171e-12,0.9827283857770782,0.004985391625807773,0.9830145842943763,10000,8.821262121200562
[-8.74310045e-12],-8.694977050745166623e-12,6.3471685737795957367e-13,-8.69314229575807206e-12,0.9826604371370522,0.006281044530182663,0.9831119501510974,10000,8.62449836730957
[-8.74310035e-12],-8.691148410876916133e-12,6.5269894188734730183e-13,-8.687904423762251369e-12,0.9828575466418835,0.0036079739066934118,0.9831416046858285,10000,8.643973112106323
[-0.99999342],-0.7246909650402700746,0.41172290139210195126,-0.6688931883686588633,0.9783903899279994,0.05256739384064269,0.9999925950066211,129,0.12533020973205566
[-0.9998981],-0.99532512427113856434,0.06517832754010085148,-0.99507432640625325196,0.999499156390597,0.01007105055206625,0.9999708586891558,10000,8.66427993774414
[-6.2223966e-05],-6.1783240894989079026e-05,5.0996355750994798058e-06,-6.1771143754315911367e-05,0.9901448700653309,0.00400425669233625,0.9902881378066934,10000,9.006829023361206
[-8.10978496e-05],-8.086735210153090669e-05,3.904650766981116789e-06,-8.071995484076117958e-05,0.9906440723197795,0.006068465197155257,0.9909690244689643,10000,8.938217878341675
[-0.99999008],-0.6211034453825299428,0.44533636821142158263,-0.58916697214882380977,0.9806812312688428,0.048018635189706116,0.9999909090310055,115,0.13928580284118652
[-0.99999126],-0.42868912363799132416,0.44789131144652681552,-0.3534102143514405551,0.9672593208432527,0.06554292038201374,0.9999914650993813,86,0.15325403213500977
[-8.0067635e-06],-7.924063065785553683e-06,7.8405104382219733684e-07,-7.922016315014985997e-06,0.9883835288767011,0.00487146729957914,0.9887258253404664,10000,8.432810068130493
[-0.99987573],-0.996710403764599302,0.052054084992811385153,-0.9960641785750523063,0.9997915611642593,0.005774673562547241,0.9999678185974622,10000,8.954542636871338
[-3.24775145e-12],-3.2161600651463964662e-12,2.9274369618105505659e-13,-3.2149530864538304033e-12,0.9820618424744915,0.011057900001459633,0.9827550502905034,10000,8.869473934173584
[-0.98099197],-0.9761814730972134374,0.06280264950812724785,-0.9758900115146671136,0.9993178960048257,0.007841727845513761,0.9996002204363266,10000,8.466079950332642
[-6.10081451e-24],-6.0614591583749471557e-24,4.307815472813544276e-25,-6.060596290737512047e-24,0.974874533850621,0.005056978261593357,0.9750643057147941,10000,8.75179123878479
[-0.99999162],-0.75870907986264652604,0.40367096854297567646,-0.71603790260097279467,0.9934386866784343,0.016287822186543774,0.9999916446507112,206,0.21052789688110352
[-3.70381226e-189],-3.6662079959174763605e-189,3.5854761122937674566e-190,-3.6658818806602242433e-189,0.9265495154291151,0.0004949189758090883,0.9265884177664467,10000,9.136103630065918
[-8.74310045e-12],-8.6899003024371751916e-12,6.565721586535728042e-13,-8.6875748343491133914e-12,0.9825987526642868,0.006794995932703134,0.9829898929120656,10000,8.674989223480225
[-2.99783519e-156],-2.9652271849603134032e-156,2.9556710626366315954e-157,-2.965005688260810847e-156,0.9328872080146658,0.005185052107857069,0.9330968798494288,10000,9.0394926071167
