Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90220062e-54],-2.842125068694649147e-54,4.1320967415712294397e-55,-1.4210625343473245735e-54,0.9600502112859755,0.007666176708476519,0.9608923420833799,10000,11.373041152954102
[-2.10457872e-211],-2.07671161115931274e-211,2.2101369426836047305e-212,-1.03835580557965637e-211,0.9220295707201065,0.00416380392170091,0.9222080450408623,10000,10.906421422958374
[-0.87104789],-0.85966644408267783026,0.098015977227361299174,-0.42983322204133891513,0.9985377061532025,0.00503511592992857,0.9989301103544219,10000,10.812602519989014
[-0.96352873],-0.9457989421181292011,0.12799078597198208199,-0.47289947106222202547,0.9987368605491241,0.0106780978904901,0.9994439599840398,10000,10.891796588897705
[-6.25700743e-12],-6.25008972159017914e-12,1.8031912560107166214e-13,-3.12504486079508957e-12,0.9826498339842539,4.995770544444832e-05,0.9826701613553227,10000,10.765212774276733
[-1.37685725e-11],-1.355836881816733297e-11,1.669871086202889996e-12,-6.950187859965611367e-12,0.9823150188234923,0.0040394263141621525,0.9825239076598454,10000,11.041247367858887
[-0.11762705],-0.11619201366629389844,0.012912740692378164582,-0.058096766835883071313,0.995607290625793,0.008018422372096294,0.9959603657063733,10000,10.581391096115112
[-0.99981169],-0.957146879136533358,0.20158610607950535949,-0.478573439568266679,0.999175877427486,0.00775196025810111,0.9999603848867664,10000,11.028605699539185
[-0.99615425],-0.9772501935393937929,0.12899198600815597373,-0.48862509676969689644,0.9986991146402177,0.009226594133414031,0.9998208194151711,10000,10.19651174545288
[-0.99213813],-0.9740172841354404823,0.11257050901129690106,-0.48700864206772024115,0.9993516463300952,0.0039817975874790554,0.9997435589290217,10000,11.17330026626587
[-1.80609559e-192],-1.8026666158957460583e-192,7.2139415429267443334e-194,-9.0133330794787302915e-193,0.9258083354591016,5.174176486892889e-05,0.9258100196492016,10000,10.775919198989868
[-2.45716431e-13],-2.428545242005419712e-13,2.589121254066902008e-14,-1.214272621002709856e-13,0.9807240825220741,0.006393012029033873,0.9811325942664567,10000,10.55903697013855
[-5.31365228e-77],-5.2349108229149487243e-77,6.337466833029408696e-78,-2.6174554114574743621e-77,0.9529397029760468,0.006308853313613057,0.9533132832774512,10000,10.989712238311768
[-1.12713205e-99],-1.1090397775595289602e-99,1.3893539997314626485e-100,-5.545198887797644801e-100,0.9464237129954326,0.007861929716049043,0.9469143725386703,10000,11.245447635650635
[-0.50103274],-0.48521704461284856426,0.07448011094262636986,-0.24260852234586721008,0.9969646585187325,0.010307137629439009,0.9976334967678336,10000,11.174156665802002
[-1.93505284e-2618],-1.9168181851853612942e-2618,0.0,-9.584090925926806471e-2619,0.7253666600465111,0.0022713264858046254,0.7255333662352658,10000,11.131008625030518
[-4.27490395e-12],-4.1864134397420674275e-12,6.086525017413548815e-13,-2.0932067198710337138e-12,0.9820182822287737,0.007669473222719769,0.9824926326647597,10000,10.838972091674805
[-2.12549097e-05],-2.0981330145889649947e-05,2.3721899978874830236e-06,-1.0491579130593771174e-05,0.9886851430950518,0.004080314363924149,0.9890132714826887,10000,10.830062627792358
[-0.9665758],-0.9532868674355724874,0.1037351865668390882,-0.5456734350134146974,0.9991692917494969,0.005221524460368,0.9994679531349232,10000,10.090747356414795
[-0.58770738],-0.55793376151981334,0.12753043558379336306,-0.27896688075990667,0.9967844996931923,0.005919882851057116,0.99791554087662,10000,10.373451948165894
