Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03824334e-06],3.6695020181651834838,20.801300092094978796,66.256492799909182105,0.9846194890617394,0.03997737975856643,0.9999327755872538,5556,8.830986738204956
[9.25632684e-06],3.7490907025428423806,19.393167899337422251,125.43029118370040479,0.9789944768208411,0.037859125019488245,0.9999319693935224,4018,6.598549127578735
[1.26544617e-05],3.397861710141226594,18.210109641111311526,101.98900763639221575,0.9857437385316103,0.03867414981632454,0.999920456107268,10000,14.2439284324646
[5.58844966e-05],1.8994735440139064595,15.555172730049984322,88.917358124342310316,0.9910652315184009,0.02949418051391117,0.9998328406499581,10000,14.000142574310303
[9.84578589e-06],4.7864944440811097582,18.997407331652381898,140.00074915147382007,0.9734924680848699,0.041116881859023714,0.9999298366695262,6976,10.681580781936646
[9.28428573e-06],6.1745065785802687604,23.496333004860378194,84.57129424756255839,0.9778845381063003,0.05097214567308747,0.9999318667271826,5982,8.729125022888184
[9.49084421e-06],7.245745056770228516,25.167101412362294944,150.49976543196335715,0.9728446255305832,0.05371646084591631,0.9999311129758,4949,7.886897087097168
[9.65838958e-06],4.5885957775877117917,21.231380477065860306,76.24666780186642519,0.9853739727249594,0.04561115230887759,0.9999305075918521,9801,13.994384527206421
[9.94616606e-06],9.8809241970360347975,31.680569407800447675,93.06703364206391776,0.9637117446369133,0.06019654991128176,0.999929479910448,2948,4.892789840698242
[3.24875832e-05],2.347733712276382178,15.966560724225482541,50.91422845987057884,0.9912783159074439,0.0331330512136725,0.9998725488659286,10000,15.421114206314087
[0.00042119],2.7551178750712237997,16.09795505778534512,90.86732314858578048,0.9895953582785209,0.03562727000744324,0.9995410920696302,10000,13.324788093566895
[8.82582161e-06],5.4913051578918364603,25.062203221485155282,82.091413780758789934,0.9802081902308123,0.048517387038114534,0.9999335702566144,4902,7.423738956451416
[9.93493305e-06],10.271102627202064452,34.589622000430670024,148.45813005814981553,0.9686770156122894,0.06445480558227032,0.9999295197437296,4940,8.058967590332031
[1.96560437e-05],2.062136541589662614,15.900701488714599216,87.0109682200908741,0.9922339420915179,0.031156967364570916,0.9999008636199711,10000,14.139060974121094
[0.00755151],1.8247127719486654543,12.507860051525252962,48.878351914818675708,0.9898054638049025,0.02843286509905704,0.998056869798732,10000,14.240602731704712
[9.92472227e-06],5.2062675130027437245,24.98417603849187977,98.60438059363169412,0.9786476877491738,0.04633802453757164,0.9999295559716137,4568,7.047864198684692
[4.79405197e-05],2.7604788103874920895,19.147046381622776261,113.51278808416507043,0.9909291407394749,0.03602719691385237,0.9998451766818969,10000,14.830768585205078
[9.92119052e-06],7.2044103863515443686,29.448882033062325462,98.111945467699514634,0.9735811546868663,0.0538910920792712,0.9999295685066212,4787,7.229926109313965
[9.98433645e-06],3.46014820910702644,18.608748048592609685,101.466278730472371845,0.9785163273321086,0.03561637142175506,0.9999293447226006,9394,13.495477199554443
[2.77736295e-05],2.2145502077590472135,15.693761440651532805,58.22554231405180206,0.9908418416286461,0.031990674252424287,0.9998821576699296,10000,13.189939975738525
