Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.1710533e-180],-7.1689019879076903713e-180,1.2418765432084529297e-181,-3.5844509939538451857e-180,0.9281618789593591,0.005009199659000987,0.9282424553582772,10000,10.242168426513672
[-2.29868433e-968],-2.2986843300158011534e-968,1.6736868867539854497e-987,5.278761598785988453e-641,0.8331912856120651,1.1102230246251565e-16,0.8331912856120652,10000,11.603306293487549
[-7.96310044e-595],-7.96310043546618725e-595,6.3372207050395203082e-614,-3.981550217733093625e-595,0.8693266782930578,1.1102230246251565e-16,0.8693266782930577,10000,11.574524402618408
[-1.25082734e-720],-1.2508273441861109705e-720,9.361827722531029793e-740,-6.2541367209305548523e-721,0.8561446836548919,1.1102230246251565e-16,0.856144683654892,10000,9.886645078659058
[-9.59835895e-1056],-9.598358945860908635e-1056,1.6826952414655459455e-1074,-4.7991794729304543176e-1056,0.8257453403951586,3.3306690738754696e-16,0.8257453403951582,10000,12.150530815124512
[-5.1164668e-52],-5.1164668000082613567e-52,3.622271631530684947e-71,-2.5582334000041306783e-52,0.9616600959102061,1.1102230246251565e-16,0.961660095910206,10000,11.165283679962158
[-1.6914856e-1691],-1.6911473022994189444e-1691,2.3918826511082309108e-1693,-8.455736511497094722e-1692,0.779458476054514,5.879239984459934e-05,0.7794592521354458,10000,10.368161916732788
[-4.8328731e-2315],-4.831906522514119583e-2315,6.8340311735494149002e-2317,-2.4159532612570597915e-2315,0.7419314587263084,0.00047783373784266315,0.7419382169916949,10000,11.759144306182861
[-6.04051047e-676],-6.0399064218305544464e-676,6.040208439802599333e-678,-3.0199532109152772232e-676,0.8609007634943934,1.6020922312897133e-05,0.8609009237116277,10000,10.122397899627686
[-5.15213443e-32],-5.152134434292977373e-32,0.0,-2.5760672171464886865e-32,0.9700256444163621,2.220446049250313e-16,0.9700256444163623,10000,10.035455226898193
[-2.27405967e-499],-2.274059673005737245e-499,0.0,-1.1370298365028686225e-499,0.8803975050660549,1.1102230246251565e-16,0.880397505066055,10000,10.03934121131897
[-7.14815121e-207],-7.1481512087225269087e-207,0.0,-3.5740756043612634543e-207,0.9233620802580286,0.0,0.9233620802580286,10000,12.131993770599365
[-6.47383298e-1051],-6.473832982759602111e-1051,5.513855767234300954e-1070,-3.2369164913798010554e-1051,0.8261450060297603,0.0,0.8261450060297603,10000,9.875246286392212
[-0.],0.0,0.0,1.7854770811184240969e-2541,0.6044179220206807,0.0,0.6044179220206807,10000,10.215162992477417
[-1.7024141e-4500],-1.7024141012640200066e-4500,0.0,4.7334412651764096643e-3488,0.6401359130399478,0.0,0.6401359130399478,10000,10.517848014831543
[-8.26121967e-306],-8.261219674008490459e-306,6.1758205730155818022e-325,-4.1306098370042452294e-306,0.9063075591977641,1.1102230246251565e-16,0.9063075591977642,10000,10.103250503540039
[-3.0068603e-47],-3.0062589287154916116e-47,4.2519173619925720887e-49,-1.5031294643577458058e-47,0.9637297610913663,0.0004305904979797249,0.9637358511696257,10000,10.021629571914673
[-1.07849544e-2148],-1.0784954408561335424e-2148,1.534939317386755674e-2167,-5.392477204280667712e-2149,0.7515254711663284,2.220446049250313e-16,0.7515254711663286,10000,10.2461678981781
[-1.53220055e-1233],3.3328984228891874403e-1098,3.3327317738017116323e-1096,2.7644731965788236835e-446,0.8117063757520573,0.00014661187126943675,0.8226347240778846,10000,10.021233081817627
[-2.1084636e-462],-2.1084636029848479762e-462,0.0,-1.0542318014924239881e-462,0.8847928639793641,1.1102230246251565e-16,0.8847928639793642,10000,9.983810186386108
