Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.6140496e-06],8.688777921614787429,33.249098907539151863,9.871857310334651488,0.972526797064741,0.05991337147319847,0.9999424932630107,1571,1.0566294193267822
[9.72555488e-06],13.572401300449274833,41.9994442079749784,15.1870414332121258,0.9589027306409278,0.07139478343305279,0.9999302663822998,1099,0.8217036724090576
[9.48895548e-06],7.7266406114214560485,29.175504854707414329,9.138946005010774239,0.9689321780762343,0.05383410393629599,0.9999311198305764,1204,0.9123296737670898
[7.36704167e-06],7.4235633467765876543,34.941144521641420942,8.79004368793015212,0.9731693265153752,0.05469823245544365,0.9999393079837756,1608,1.1318318843841553
[8.01148121e-06],7.878747214944808767,32.901645516111007496,8.869418707398094958,0.9709781521928051,0.055651648289412145,0.9999367090795949,1682,1.2574782371520996
[0.70221878],1.9794488298444886615,13.852931612494756754,2.1985051605764972724,0.9779960163976235,0.022484419506595944,0.9812620868290447,10000,6.068619012832642
[3.8299452e-06],6.2605586155528937546,36.395162279092717204,7.0143554015924652724,0.9825544435501992,0.05315949461698501,0.9999562396000911,2627,1.7365834712982178
[9.72749947e-06],8.923758379909142384,34.785884848516285067,10.030475810940478792,0.9763017661056304,0.062452164896361406,0.999930259411119,1786,1.1777427196502686
[0.00019517],1.3447804096440063616,15.320013326078832012,1.5666882335998994656,0.9958834494300347,0.025601644795343163,0.9996876161563156,10000,6.087491989135742
[9.55124589e-06],24.037969237124700489,54.658560552486053958,25.271067235136009865,0.938779714879054,0.09094537540893674,0.9999308941178869,2002,1.261538028717041
[8.97188105e-06],7.1205208353336260324,31.576997916798000686,8.301970045683072321,0.976752920553191,0.05495301370134817,0.9999330228358091,1965,1.2456512451171875
[9.31416334e-06],9.8975474601340806225,35.302399162570131223,11.5097274790106036116,0.9713404294244017,0.06424486551071092,0.9999317571859505,1364,1.1616647243499756
[4.24499472e-06],6.480873761437501941,27.82024028107023595,7.5579839685414134803,0.9778656318207001,0.05244527267563726,0.9999539294306321,1681,1.1101062297821045
[5.19974455e-08],8.672032982030703018,34.532735253850338618,9.444260770790793492,0.9737874349760872,0.06040627389503922,0.9999949011057303,2517,1.6762311458587646
[7.84560965e-06],6.2383494038457144738,33.272017451498981672,7.061096339795201564,0.9810621125570765,0.05254075676198448,0.9999373677014304,3083,1.886927604675293
[1.90767758e-07],6.5275060885799288234,30.497715172200620348,7.1104991693134016496,0.9675531008564714,0.047020759035341496,0.999990233532924,3183,1.9845716953277588
[5.82562709e-07],7.8146034709692508524,29.706527611734629642,8.880971420327530029,0.9720503609928066,0.055911710891835546,0.9999829330332438,1935,1.382913589477539
[9.9857694e-06],14.725787291818139489,43.195305996579757883,16.232883040799780795,0.9520283861714298,0.07114504840529379,0.9999293396525678,1400,0.9748115539550781
[9.06249662e-06],8.016407568507938141,36.845931282006783043,9.305312063818724543,0.9769076020231627,0.058948663597517895,0.9999326854524512,1700,1.0349974632263184
[6.52338895e-06],11.638047486906964451,41.0473617980754894,12.876561030402698525,0.9661891558035657,0.06838019127041056,0.9999428887535163,1485,0.9028749465942383
