Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.53685474395752
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.240484714508057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.809622049331665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.789461612701416
[452.75900434],452.76015102706994545,0.11466256888292792236,617.30323548626750746,0.524205851308619,5.987135451325224e-05,0.5242064500521022,10000,6.950916767120361
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.526561737060547
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.902500867843628
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9154064655303955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.55406141281128
[456.2968791],456.29764659665816962,0.07674589807864119927,617.48011026474691887,0.5223507335939442,4.000107103765965e-05,0.5223511336246565,10000,8.468427419662476
[473.72133479],473.7213347920011501,0.0,618.35129467451406793,0.513316666202755,1.1102230246251565e-16,0.5133166662027551,10000,6.829472541809082
[423.78207914],423.7871888882308603,0.39814264159168733092,615.85458737932555323,0.539681035043782,0.00021200413034875234,0.539683761342636,10000,6.909796953201294
[496.73799854],496.7379985408188219,8.326672684688674053e-17,619.5021278619549515,0.5016336696059722,1.1102230246251565e-16,0.5016336696059721,10000,6.923139810562134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.037106990814209
[387.85670315],387.86046629912441194,0.37629650343211848998,614.0582512498702308,0.5596249443910741,0.00020867917342845508,0.5596270312871556,10000,8.570043325424194
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.570086479187012
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.751929759979248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.791438579559326
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.711704969406128
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.173442363739014
