Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11004991],2.1100499063701933507,4.336808689942017736e-19,5.9345227861582255774,0.780911480310675,2.220446049250313e-16,0.7809114803106753,10000,13.194711208343506
[2.73342035],2.7334203523375391297,0.0,5.6764229929224144368,0.736051471126484,1.1102230246251565e-16,0.7360514711264841,10000,13.46884799003601
[2.0288395],2.0288395017313049626,0.0,5.859959280883303716,0.7416432312222516,2.220446049250313e-16,0.7416432312222514,10000,14.171136140823364
[1.6965398],1.6965398014484134593,2.168404344971008868e-19,5.934905451856068866,0.7374095666037023,1.1102230246251565e-16,0.7374095666037024,10000,14.509775161743164
[1.49985575],1.4998557503092044847,0.0,5.7710537046840774326,0.7587694912894419,1.1102230246251565e-16,0.7587694912894418,10000,12.671210289001465
[2.15580905],2.1558090541273627202,0.0,5.800215158237315073,0.7658974171408081,2.220446049250313e-16,0.7658974171408083,10000,13.48707890510559
[1.53502804],1.5350280366072308647,2.168404344971008868e-19,5.6045956199438185246,0.7738269294657005,0.0,0.7738269294657005,10000,13.088949203491211
[2.14527508],2.1452750764698298876,2.168404344971008868e-19,5.7242757082593551114,0.7544243318291487,1.1102230246251565e-16,0.7544243318291486,10000,13.469125986099243
[1.34344648],1.3434464769770989081,0.0,5.803662543648327931,0.7757008288694791,2.220446049250313e-16,0.7757008288694793,10000,14.738866329193115
[2.64232811],2.6423281116939613098,0.0,6.1545899312397522323,0.7599828314696284,2.220446049250313e-16,0.7599828314696286,10000,14.139992475509644
[2.52621262],2.5262126168234629539,2.168404344971008868e-19,5.6847656951458515875,0.7413815142067619,1.1102230246251565e-16,0.741381514206762,10000,14.76112675666809
[0.58597958],0.58597958275513185465,0.0,5.8733965903635729344,0.8135560508557075,3.3306690738754696e-16,0.8135560508557078,10000,13.81389856338501
[2.5382281],2.5382281004273927346,0.0,5.535082159572727467,0.7419229450292734,1.1102230246251565e-16,0.7419229450292735,10000,14.851694107055664
[2.98060238],2.980602379333789638,0.0,5.646631838475721075,0.7436966459273291,2.220446049250313e-16,0.7436966459273289,10000,14.541041135787964
[1.95548636],1.9554863607558315218,4.336808689942017736e-19,5.757714852363370931,0.7890191197896017,2.220446049250313e-16,0.7890191197896015,10000,13.256356477737427
[1.81962589],1.819625894911228808,2.168404344971008868e-19,5.500381580655047641,0.7688357858289556,2.220446049250313e-16,0.7688357858289558,10000,13.986152410507202
[1.66772784],1.6677278418641770781,2.168404344971008868e-19,5.7482199501099624016,0.747937814408177,0.0,0.747937814408177,10000,12.787015438079834
[1.86351517],1.8635151676843241214,4.336808689942017736e-19,5.585464617733910134,0.7898469981548272,2.220446049250313e-16,0.7898469981548274,10000,14.529855489730835
[1.47319389],1.4731938852696813062,1.084202172485504434e-19,5.6076618098683590043,0.7848888867475984,1.1102230246251565e-16,0.7848888867475983,10000,14.396787166595459
[0.90490497],0.9049049737850052113,2.168404344971008868e-19,5.617924116688623767,0.7801340050825802,0.0,0.7801340050825802,10000,13.437830686569214
