Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08426066e-1724],-1.0742397210595281962e-1724,9.9494740614439315676e-1726,-1.0742214250666615675e-1724,0.7772207224776054,0.0022611673792364306,0.7772927028498826,10000,9.780426979064941
[-0.99999394],-0.77367898883320830925,0.38294054862056124073,-0.71589467648702423137,0.9934880803526783,0.013432556354620907,0.9999928950094154,84,0.09096384048461914
[-5.64326591e-233],-5.5848217295815789645e-233,5.451329588172886382e-234,-5.5845762965490888616e-233,0.9184553812965307,0.003907175557635114,0.9186336940706293,10000,9.860867261886597
[-4.28169571e-178],-4.2567104981193591809e-178,3.1794503856509673508e-179,-4.2557299888940253229e-178,0.9288111514176252,0.007357311010833842,0.9291703075310581,10000,9.980819463729858
[-5.18871088e-55],-5.1485847421448855086e-55,4.487185422902650862e-56,-5.148406146374611179e-55,0.9606382980412195,0.005627647423516285,0.9609835573640554,10000,9.112667322158813
[-1.00954203e-843],-1.00310789380109490866e-843,7.713210603466713483e-845,-1.00282182656493277625e-843,0.8442332855011612,0.0035708217449870495,0.8444240179943321,10000,9.743204116821289
[-0.99936413],-0.99673226410489181444,0.04426097489571613923,-0.99616004688099076854,0.9998812129145537,0.0011939229872995807,0.9999271958548612,10000,9.662014722824097
[-3.30692432e-33],-3.2660838384779619208e-33,3.5321585940217807804e-34,-3.26602745076901144e-33,0.9695285419149743,0.0026445282818407002,0.9696998823706342,10000,9.644360542297363
[-2.89755489e-1472],-2.8809149345997495252e-1472,2.0470981942568653898e-1473,-2.8802367154677830053e-1472,0.7942341354376109,0.0035102647048459207,0.7943815569819559,10000,9.956958055496216
[-6.29018664e-231],-6.223067307276022842e-231,6.140300591209106193e-232,-6.222797988006154744e-231,0.918758078431112,0.0024607788367960546,0.9188672655059308,10000,9.684319734573364
[-0.91872135],-0.91530373715612123873,0.049861490484328954008,-0.9148385765091410951,0.9990846178256295,0.001809634243083082,0.9991608339226494,10000,10.134849309921265
[-0.99999783],-0.6322306405895832577,0.4637405759395817633,-0.6080449324209899818,0.9845275695078917,0.04148270597314742,0.9999957460606836,98,0.09673118591308594
[-7.64418046e-23],-7.5965278727592691854e-23,5.9143550575571333248e-24,-7.595458058839592266e-23,0.975703561857779,0.007717758844068445,0.9759243333543984,10000,9.80682373046875
[-1.128302e-97],-1.1048446494668319976e-97,1.5562001841633820078e-98,-1.1041980831153397584e-97,0.9472427940402215,0.0037864596458745087,0.94752801401774,10000,9.779650211334229
[-5.36752405e-341],-5.3271562650082891275e-341,4.5888587841350078423e-342,-5.326915159244718369e-341,0.9013789531755372,0.002705896436874112,0.9014632839573933,10000,9.752350091934204
[-2.35884282e-945],-2.3171150840738442541e-945,3.0349420854638779416e-946,-2.3170682084093409883e-945,0.8350328503662988,0.003949610989000101,0.8351987936414036,10000,10.433218002319336
[-2.2624385e-236],-2.2496043839675618276e-236,1.5415983119261463849e-237,-2.2486028546400988921e-236,0.918077474667719,0.0005640726024605803,0.9181184490400703,10000,9.193166255950928
[-0.99999706],-0.6125528120902167905,0.45719439665034519992,-0.58964866685849259,0.9935963981443929,0.019309049382600082,0.9999950524383806,71,0.15764999389648438
[-3.13870395e-507],-3.1001729010303167137e-507,3.3283385559550170163e-508,-3.100113417071304567e-507,0.8793825679790449,0.0012760973786993626,0.8794473643413664,10000,9.898817539215088
[-0.99998855],-0.996378810087083927,0.057298200399258187186,-0.9956556605994790427,0.9998591615816387,0.004355390731933534,0.9999902304833428,10000,10.113078117370605
