Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78421361e-321],-3.7551497074049281117e-321,3.1812726179562614767e-322,-3.7531613460790278267e-321,0.9040717702650832,0.0038129462612869706,0.9043119321962685,10000,9.675123691558838
[-3.57460331e-247],-3.5288478535228283074e-247,3.9285777771044627415e-248,-3.5287737565408278952e-247,0.9157001545519724,0.0031496282172344347,0.9158894362647546,10000,11.181804656982422
[-3.40878487e-31],-3.3830915809465622065e-31,2.8901024341222110266e-32,-3.3824553839452941966e-31,0.97094237741242,0.010046958610123868,0.9712933797644885,10000,10.071241855621338
[-3.97192473e-225],-3.927453420887467135e-225,3.9924882189549821006e-226,-3.9273285253442495615e-225,0.9196266719578347,0.0024194764227457614,0.9197280945453256,10000,9.517777681350708
[-5.18871088e-55],-5.1618980213710260444e-55,3.5654067201233325306e-56,-5.1600069470906081942e-55,0.9607505882600103,0.004740707585189138,0.9610322847525122,10000,10.296352624893188
[-8.74310045e-12],-8.683871476657632021e-12,6.7682325899559782364e-13,-8.6829320609190889986e-12,0.9826413943870157,0.010378961450049427,0.982977811949892,10000,10.178393602371216
[-2.83049695e-118],-2.805978912704847266e-118,2.3480004909931877979e-119,-2.805735066231581242e-118,0.9418551046570256,0.0030011208531595186,0.9419621213217891,10000,11.587202787399292
[-3.26797709e-61],-3.228288114818715623e-61,3.4551738589783758295e-62,-3.2282024694257858433e-61,0.9583240111647939,0.0034722502756773187,0.9584811772022462,10000,9.818350076675415
[-2.12570566e-14],-2.098048364229294663e-14,2.2924212612172029395e-15,-2.0979636678938567871e-14,0.9800480238386654,0.004729856110860943,0.9803095607153316,10000,11.646869659423828
[-2.2762485e-55],-2.260239697812387182e-55,1.8366283437339612851e-56,-2.259982199820189556e-55,0.9607089269633637,0.003730590997834646,0.9609582549923931,10000,11.76826786994934
[-3.40879272e-31],-3.3836282873131716605e-31,2.8866361862893812696e-32,-3.3828850400123928758e-31,0.97087261815481,0.010253526792537139,0.9712675864545587,10000,10.250669717788696
[-3.5128835e-188],-3.4863552464744708143e-188,3.005135221198325634e-189,-3.485077085153279107e-188,0.9266848276169598,0.0022611536630498014,0.9268165571600347,10000,10.246492385864258
[-5.1679541e-55],-5.1224707235262180317e-55,4.6641794664166483692e-56,-5.122038165278810283e-55,0.9608191569322984,0.0033240867131724646,0.9610029598108274,10000,9.429120779037476
[-3.01193107e-32],-2.9944449088354914468e-32,2.118315100106571188e-33,-2.9923422280948400308e-32,0.9701907564577774,0.004403837100953496,0.9704621460350239,10000,9.745666027069092
[-8.61611699e-12],-8.545778466854601924e-12,7.476899608086678439e-13,-8.545021585167935763e-12,0.9823347285466171,0.008820636478337057,0.9830103803076072,10000,10.189064979553223
[-1.27640213e-204],-1.26361947069457561055e-204,1.1600195037662683813e-205,-1.2635040008092711598e-204,0.9233755438715067,0.0022596135964316664,0.9234705986779643,10000,10.162281036376953
[-3.0164083e-104],-2.9940416799363652616e-104,2.2730863832280505298e-105,-2.9933729540022288754e-104,0.9454418224706426,0.0029693014880764756,0.9455634817568054,10000,10.16669487953186
[-7.73931843e-287],-7.6859070309964699853e-287,6.2663480158624793846e-288,-7.6851347330138430863e-287,0.9090009328752181,0.008776727680058032,0.9092636213616343,10000,10.00516939163208
[-3.03230817e-677],-3.0095729225062204995e-677,2.4554586092015942122e-678,-3.0086694733160666717e-677,0.860323876848488,0.00834775352083887,0.860667983587575,10000,9.29698133468628
[-7.52183638e-79],-7.480457021852482741e-79,5.296414396228797392e-80,-7.479415007622616677e-79,0.9525133822111522,0.0033790967724065947,0.9526328211243759,10000,10.759020805358887
