Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.65413619],288.65413619136560522,2.775557561562891351e-17,666.70828978818683697,0.6200959751520358,2.220446049250313e-16,0.6200959751520356,10000,7.204177379608154
[463.11997604],463.1199760419806971,8.326672684688674053e-17,667.1534053039359605,0.518793196202516,0.0,0.518793196202516,10000,5.831087827682495
[390.69018914],390.690189138544228,2.775557561562891351e-17,668.81374728166039045,0.5580213867512683,1.1102230246251565e-16,0.5580213867512682,10000,5.818009614944458
[435.57676132],435.57676131669843966,8.326672684688674053e-17,668.1676729042880038,0.5333219732424191,1.1102230246251565e-16,0.5333219732424193,10000,5.909634590148926
[445.88479836],445.8847983601066032,2.775557561562891351e-17,666.10386105093959996,0.5278322340734671,1.1102230246251565e-16,0.527832234073467,10000,7.309268474578857
[411.80587979],411.83145962404457222,1.4766309600796508233,662.4698005923005672,0.5462212777958169,0.0007752978532419534,0.5462347083632815,10000,7.145074844360352
[347.61085633],347.61413897937406636,0.32824888755291755093,663.45976866437052455,0.5830982939922514,0.00019239936556229238,0.583100218082114,10000,7.177551746368408
[486.67181645],486.6718164546399885,2.775557561562891351e-17,667.42446978625330267,0.5067091038471113,0.0,0.5067091038471113,10000,6.055283308029175
[354.05344843],354.053448425258209,0.0,668.90311185447569114,0.5792545612693714,1.1102230246251565e-16,0.5792545612693715,10000,7.3657753467559814
[454.98611127],454.9861112710775179,0.0,666.44465639681782504,0.5230376790190459,0.0,0.5230376790190459,10000,5.763775825500488
[443.89940805],443.89940805031514118,5.551115123125782702e-17,654.0680158233995162,0.5288846170786209,1.1102230246251565e-16,0.528884617078621,10000,6.102889060974121
[400.63728545],400.63728545347312424,2.775557561562891351e-17,660.3502107508265801,0.552430292885302,0.0,0.552430292885302,10000,7.370164394378662
[458.0173433],458.017343295964483,2.775557561562891351e-17,664.333818608016324,0.5214514949892932,2.220446049250313e-16,0.5214514949892934,10000,6.101136207580566
[383.97680178],383.97965374137701916,0.28518221118189014454,661.47444953745854407,0.5618335917317673,0.00015979989052479078,0.5618351898105787,10000,7.1518895626068115
[377.17828557],377.17828557427728683,2.775557561562891351e-17,667.84735394081575544,0.5657314853835951,0.0,0.5657314853835951,10000,7.2898454666137695
[385.75612052],385.75612051977768127,2.775557561562891351e-17,665.78333104803732884,0.5608211523082095,1.1102230246251565e-16,0.5608211523082096,10000,5.904885768890381
[363.83669811],363.83669811394029997,0.0,664.1647166350338662,0.5734811269627451,2.220446049250313e-16,0.5734811269627449,10000,5.709766387939453
[491.93328913],491.93328913007177233,8.326672684688674053e-17,666.43027872798479183,0.5040497559582856,1.1102230246251565e-16,0.5040497559582857,10000,5.744966745376587
[468.93125067],468.93125066715424595,5.551115123125782702e-17,667.5157787268411998,0.51578349332806,1.1102230246251565e-16,0.5157834933280598,10000,5.750365495681763
[483.10730663],483.1073066250749397,0.0,665.7083915951129125,0.5085189186626433,0.0,0.5085189186626433,10000,5.9569926261901855
