Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.213131189346313
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.965080961423538424,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.332733869552612
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.642494916915894
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.92948781839701694827,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.255464792251587
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.9631229319298996348,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.856807231903076
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.070775985717773
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.20563817024231
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.292513132095337
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.257617950439453
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.899689435958862
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.26012134552002
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.856208324432373
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.95595615959225551544,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.669392585754395
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.386023044586182
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.047815322875977
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0178984657036948196,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.815420627593994
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.275675296783447
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.705535411834717
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.368940353393555
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.99074175806801511495,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.573220252990723
