Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999985],-0.31891167594316127966,0.44394698512306759005,-0.3138416141078140697,0.9777692071522376,0.059481342102328076,0.9999964684813866,117,0.10449957847595215
[-0.99999039],-0.6209364625925952884,0.40621930642855532564,-0.57911600115173629945,0.9731827973651905,0.08048871224106302,0.9999910529072747,104,0.08912229537963867
[-8.11022389e-05],-8.0454573237971418044e-05,7.1356613789139793665e-06,-8.0449906831573544076e-05,0.9904891492548397,0.007866811995592513,0.9909882918620576,10000,8.121990442276001
[-8.11022389e-05],-8.073037845484315661e-05,5.397677442182716057e-06,-8.0716681890231296576e-05,0.9905050961379634,0.0075843179513270425,0.9909481243452164,10000,8.309556245803833
[-8.11022389e-05],-8.035110297510842925e-05,7.150190168576799303e-06,-8.020987229611761842e-05,0.9901356878220351,0.012608038843797307,0.9909016093180183,10000,8.248022079467773
[-0.99999616],-0.8118762560953426995,0.35922688552536081888,-0.7937868702878326786,0.9928337159951093,0.03860035472213173,0.9999943424900034,257,0.22155046463012695
[-0.99999051],-0.7161909006028990138,0.4331884009405063849,-0.7069786199724542705,0.9834612682204377,0.05758454072155169,0.9999911084510081,225,0.1947026252746582
[-8.74310045e-12],-8.651600946409132718e-12,8.8285007981750435366e-13,-8.651267958366426073e-12,0.9824793697710067,0.008916819308471659,0.983000872834604,10000,7.407272577285767
[-0.98998398],-0.9842391943359531229,0.07021485792375537115,-0.98344838530222479387,0.9992746651595131,0.009527480015254193,0.9997104199016117,10000,8.11324429512024
[-0.99999409],-0.9019907771052709462,0.28368794329410498996,-0.8721586201098559748,0.9934749490846044,0.03868128900447024,0.9999929817282552,257,0.22468972206115723
[-0.99999069],-0.56377757727628358337,0.48037643896065309503,-0.5304403830397058323,0.97209518363462,0.07443818193775396,0.99999119129536,122,0.13574576377868652
[-0.99999065],-0.76559844104724196815,0.41027441809840201032,-0.757613693659346028,0.9873854491774288,0.052554604295764466,0.9999911744750685,258,0.2254185676574707
[-0.99999907],-0.50308461960985262595,0.47837989957571755572,-0.4695223627552571236,0.9753384699622591,0.06232093908080957,0.9999972212558607,155,0.16475796699523926
[-0.99999006],-0.556827500231947996,0.46943027341355565704,-0.52074572250540983537,0.966517860973015,0.0628943268069318,0.9999909009190254,144,0.1571657657623291
[-3.40879275e-31],-3.3750228581156578791e-31,3.2926440713920541849e-32,-3.3738360065049410822e-31,0.9709495487149982,0.00648022732303979,0.9713062445566446,10000,7.390818119049072
[-0.99999805],-0.40810740412979836701,0.43967453437818946487,-0.39604812858351283084,0.9748950622142741,0.07647484246174098,0.9999959665043272,116,0.07262015342712402
[-0.99999508],-0.81309830640968147895,0.3656743197244811032,-0.7325782243598071547,0.9783297842516638,0.0734683911002416,0.9999935997355197,248,0.22381162643432617
[-8.11022389e-05],-8.0701978670490632693e-05,5.5007588193596056365e-06,-8.067904494385995588e-05,0.9906423684001444,0.006096612084363297,0.9909251200034823,10000,8.281102895736694
[-0.40241203],-0.39932523004458534693,0.03354946555944761728,-0.39897347969550357675,0.9968642725576611,0.009587586156423621,0.9972974931119063,10000,8.207123041152954
[-1.27704563e-314],-1.2715153006766349469e-314,8.13038194806512721e-316,-1.2710428821906062915e-314,0.9050649052276163,0.0061314486435129585,0.90532230646338,10000,8.374123334884644
