Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.3114075536662657,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.995359897613525
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.5185698586160045,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.621490478515625
[465.34877307],465.35588768192596143,0.5030285593591117881,613.8077260024580712,0.5176330459586304,0.0002559097776064701,0.5176366654313782,10000,8.545866250991821
[496.3084866],496.30848659656232189,2.775557561562891351e-17,619.4806522647421264,0.5018491761541679,1.1102230246251565e-16,0.501849176154168,10000,8.574766635894775
[419.0165251],419.02471563109382052,0.8190120063165834011,614.3182947342868166,0.5422750005043571,0.00042737835756808903,0.5422792745016378,10000,8.570554256439209
[459.88635312],459.89045666513896932,0.41033416157302188412,608.5042351703994843,0.5204740001814016,0.00020935745302077012,0.5204760938606185,10000,7.8714306354522705
[466.75863367],466.7620499917493873,0.3416147922525481749,612.31817572891192675,0.5169047766362342,0.00017366343282346504,0.5169065133574007,10000,8.474738121032715
[480.57445559],480.57445559240825123,0.0,610.36911373943105263,0.5098089884583724,0.0,0.5098089884583724,10000,8.354599237442017
[496.8419566],496.84236458714988507,0.04079660501313968912,614.78548761410794826,0.5015813186922563,2.042119108003915e-05,0.5015815229143787,10000,8.485992431640625
[471.91288336],471.9132602624817591,0.037688540247285200992,618.26089094803809815,0.5142463281080685,1.935837254002283e-05,0.5142465217014738,10000,8.58747386932373
[426.20356066],426.21103248545383885,0.7471452443450466951,603.7015923569039305,0.5383666330609497,0.00038829272880372065,0.5383705161823988,10000,8.509644746780396
[459.87893528],459.87951186874387108,0.057655583244474726377,615.87203332379639975,0.5204796614986511,2.996537416596141e-05,0.5204799611673765,10000,7.893606424331665
[377.60001154],377.6410482180628578,1.9577304805861340841,609.93740335922923484,0.5654664432805595,0.0010546059853703985,0.5654887737102734,10000,7.4767045974731445
[487.15348999],487.15486682522586315,0.13767642674457231295,617.64655662761991944,0.5064643593249919,6.925403911083633e-05,0.5064650519000125,10000,8.147141695022583
[495.01455332],495.0145533187999312,0.0,617.7182063596680452,0.5024989681825777,1.1102230246251565e-16,0.5024989681825776,10000,8.650572299957275
[496.48054502],496.48098914873025775,0.044410540098607880695,613.94372156612211056,0.5017626127236091,2.223422204737807e-05,0.5017628350769474,10000,8.16591763496399
[362.19567251],362.2038720130950187,0.6496284501316703991,612.77542153556876103,0.5744394274841149,0.00036759556508999934,0.5744440856329809,10000,8.21191143989563
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.7439970092916212,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.49199104309082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2252751904407105,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.123169660568237
[500.1437333],500.14381110573294026,0.0077804889802352845825,615.0454534327181134,0.4999280996319145,3.888173805086463e-06,0.4999281385155967,10000,7.913409471511841
