Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.34498801e-05],-4.1366310933441908116e-05,8.552470828548830951e-06,-4.1280316131480941992e-05,0.9883536127894403,0.011723874610699207,0.9899252907710099,10000,14.737187147140503
[-8.74310045e-12],-8.25239131781076353e-12,1.9432553989623520244e-12,-8.249875182492942324e-12,0.9814791710083508,0.010552586071796728,0.9830642914692628,10000,13.06315016746521
[-0.99999589],-0.6689872653636640414,0.40808077075026590678,-0.58699770771176365314,0.9893101846628406,0.025236742770860937,0.9999941447664707,390,0.6308634281158447
[-0.99999762],-0.20439137527245753549,0.39333663525524793043,-0.19593338702542314137,0.9555114851716083,0.10708914536113638,0.9999955486620182,586,0.9225602149963379
[-0.99999364],-0.6849288245150127844,0.45163331572453627673,-0.64643927654692821095,0.9705199374516584,0.05973861202398555,0.9999927180450371,328,0.7039632797241211
[-8.11022389e-05],-7.761335829912746287e-05,1.629294869452917517e-05,-7.7494628821814635794e-05,0.989868002971615,0.010786676945489949,0.990817276427424,10000,12.325597047805786
[-0.99737274],-0.9797703365378580381,0.1291516798569557016,-0.9791145448211652923,0.9981893853205951,0.012985759074529793,0.9998519442159479,10000,14.108087062835693
[-0.99999412],-0.46359389114399210337,0.42553771854058002356,-0.3970017222893414178,0.9687969584531146,0.046166557583387294,0.9999929993503662,504,0.7930951118469238
[-0.99999135],-0.29405347520860371965,0.44195623191136984803,-0.28323664676204937784,0.9579893817524253,0.061760711948206065,0.9999915083384132,463,0.7643821239471436
[-2.6431324e-33],-2.5818288325784400066e-33,3.258118371317434497e-34,-2.572736750591233689e-33,0.9696364476016657,0.006374986908118933,0.9698347520926893,10000,14.850282192230225
[-0.99762643],-0.96739951665893538906,0.15909550917058255339,-0.96653198919897507715,0.9988777294669099,0.009153184506586068,0.9998592821635579,10000,14.407363653182983
[-8.74310045e-12],-8.438262763992794584e-12,1.5954782771004831915e-12,-8.435714162161431616e-12,0.9823244471229106,0.005954567687394312,0.983065238054325,10000,14.860278844833374
[-0.99999818],-0.47094077035513629467,0.49356106579244076542,-0.4481147277397299914,0.9850354762823756,0.03735233613943706,0.9999961082175354,535,0.9308817386627197
[-0.99999004],-0.40761679591410646567,0.47893665383124296652,-0.40004898137275825783,0.9525019151085284,0.09604561304714446,0.999990889836666,550,1.0866756439208984
[-0.99999188],-0.42876854679073090235,0.47205735844138415033,-0.42719924008709206036,0.9776930785690332,0.05185275251516071,0.9999917763984122,595,0.8963732719421387
[-1.52950949e-248],-1.4472206414678084637e-248,3.2927300862085328072e-249,-1.4471968075585788694e-248,0.9141138178493158,0.010188018398552256,0.9156413310868812,10000,14.738640308380127
[-0.9999974],-0.3341429748679189385,0.46888046994768647902,-0.33158119709851189538,0.988065570436599,0.03240830513487478,0.9999953465957108,504,1.1434457302093506
[-8.11022389e-05],-7.8033763415825614584e-05,1.5411263744330293943e-05,-7.7999271041249229096e-05,0.9902118678999307,0.005460680143514565,0.9908909329479435,10000,15.151273012161255
[-0.99999375],-0.30820402082586641223,0.45305150773527457943,-0.30392749782720013713,0.9878342834269882,0.03170597544878243,0.9999927827273148,471,1.1456468105316162
[-0.99999353],-0.31556862863250427525,0.4540052938507567756,-0.31225634759452764385,0.9876970357992486,0.029841685399675584,0.9999926597999489,490,1.126528263092041
