Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61723108e-1012],-1.6170693557568975205e-1012,1.617150215289200825e-1014,-8.0853467787844876025e-1013,0.829382531872214,1.5198765793579502e-05,0.8293826838674718,10000,12.058163166046143
[-3.80539898e-379],-3.8042573562045696425e-379,6.590155623507866854e-381,-1.9021286781022848212e-379,0.8956482890820725,0.0022227666625530803,0.8956867943062186,10000,10.706714630126953
[-1.2937968e-2522],-1.2937968032399075277e-2522,0.0,-6.4689840161995376387e-2523,0.7306114426485266,2.220446049250313e-16,0.7306114426485264,10000,12.020123481750488
[-7.07537552e-844],-7.071837827922876195e-844,1.5817064869714326778e-845,-3.5359189139614380974e-844,0.8442178662330052,0.0009840703527856853,0.8442398627301652,10000,11.930330514907837
[-1.4234193e-128],-1.423276959981339181e-128,1.4233481291670716606e-130,-7.116384799906695905e-129,0.9394230181308476,0.00018223291770282148,0.9394248405511482,10000,11.579744100570679
[-9.48307726e-2985],-9.482128948475698957e-2985,0.0,-4.7410644742378494784e-2985,0.7069459296327278,9.915161377531146e-05,0.7069469211984452,10000,10.966131687164307
[-2.16584364e-3710],-2.1658436439973346859e-3710,0.0,2.8581715673123437923e-2612,0.6732872659040995,0.0,0.6732872659040995,10000,11.497589111328125
[-3.59146808e-2408],-3.5914680844243087598e-2408,2.4957722561878014267e-2427,2.8604077581864284616e-1197,0.7367837079998856,2.220446049250313e-16,0.7367837079998858,10000,10.6697096824646
[-1.49509896e-4594],8.532312459238882039e-4560,0.0,6.62310519324518135e-3907,0.6364201156060901,2.018539675523408e-05,0.6379153991673623,10000,10.498488426208496
[-1.9337253e-2281],-1.9329518061084630008e-2281,3.8666770249709312638e-2283,-9.664759030542315004e-2282,0.7437594201493691,0.0018275376121429986,0.743795311530724,10000,12.186263799667358
[-1.89619584e-1116],-1.8960062159002690132e-1116,1.8961010233216798907e-1118,1.5360899123472276224e-46,0.8208524368346592,5.177411334022779e-05,0.8208529546016821,10000,12.192030668258667
[-1.09847342e-767],-1.0982537245852986382e-767,1.553320652067881993e-769,-5.491268622926493191e-768,0.8514797885546684,0.0006679328622684583,0.8514886318245394,10000,12.108518123626709
[-4.71678552e-4616],1.1932694336280911e-4137,0.0,5.330543139626282881e-2648,0.6355932978380848,0.00019520515525100934,0.6551128373130074,10000,11.281381130218506
[-1.78846018e-2866],-1.7882813356726885515e-2866,0.0,-8.9414066783634427576e-2867,0.7128579635997826,0.000682645075731698,0.712864790391888,10000,10.599454164505005
[-4.06177685e-2559],4.5048837718606846665e-2525,0.0,3.525572678498630574e-1721,0.7287273210811722,1.9869864171010683e-05,0.7307142081464686,10000,10.760072469711304
[0.],0.0,0.0,3.8703843550299094555e-2657,0.5050438754131096,2.220446049250313e-16,0.5050438754131094,10000,10.944555044174194
[0.],0.0,0.0,8.228047708173604646e-255,0.5663094887394068,0.0,0.5663094887394068,10000,10.889338731765747
[-1.14550057e-653],-1.14538601961001428823e-653,1.1454432932065503272e-655,-5.7269300980500714412e-654,0.8629705130270909,2.995047420098744e-05,0.8629708125468096,10000,11.213638305664062
[-0.],0.0,0.0,1.3760470209315395445e-2109,0.5614021294248542,1.1102230246251565e-16,0.5614021294248543,10000,10.974945545196533
[-4.41202013e-134],-4.409372916209724561e-134,1.0803955403306563362e-135,-2.2046864581048622805e-134,0.9383620664597513,0.0016295091970514736,0.9384019091199166,10000,10.886316299438477
