Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83667116],1.8366711591178211205,2.168404344971008868e-19,5.5085736293846537643,0.7504956698235972,2.220446049250313e-16,0.7504956698235974,10000,13.557984352111816
[1.44330878],1.4433087754546196189,0.0,5.4515159519623131563,0.7673706369457991,2.220446049250313e-16,0.7673706369457993,10000,15.603610754013062
[1.68189051],1.6818905116899100053,2.168404344971008868e-19,5.1260125040500899847,0.7636769145030531,0.0,0.7636769145030531,10000,14.66141414642334
[2.36750735],2.3675073517082167816,0.0,5.9473729591159816754,0.7451448913193495,2.220446049250313e-16,0.7451448913193497,10000,13.55518889427185
[1.64545531],1.6454553064290554053,0.0,6.1299610778240712756,0.7794661444929789,2.220446049250313e-16,0.7794661444929791,10000,14.460447072982788
[2.1924769],2.1924769006642664713,2.168404344971008868e-19,5.576262826098792868,0.7444995850780103,0.0,0.7444995850780103,10000,15.585277318954468
[2.72937107],2.7293710679566039851,2.168404344971008868e-19,6.3558734214030029037,0.7125846972925328,2.220446049250313e-16,0.712584697292533,10000,13.639004468917847
[2.31144344],2.3114434352582203286,2.168404344971008868e-19,5.473351363560153335,0.7381466944506683,2.220446049250313e-16,0.7381466944506685,10000,15.608155250549316
[2.70970798],2.7097079801645732207,4.336808689942017736e-19,5.879311137241400156,0.7547146458548765,1.1102230246251565e-16,0.7547146458548764,10000,13.043009519577026
[2.04351898],2.0435189787350365239,2.168404344971008868e-19,6.3444865392243730237,0.7701643167025796,1.1102230246251565e-16,0.7701643167025795,10000,13.251556396484375
[2.66752195],2.6675219458388972423,4.336808689942017736e-19,6.2737455129288472156,0.7769526740539658,0.0,0.7769526740539658,10000,13.653795003890991
[2.4448335],2.4448334981015367516,4.336808689942017736e-19,5.6534958759670974273,0.7500831698603778,1.1102230246251565e-16,0.7500831698603777,10000,13.733717441558838
[3.35740639],3.3574063925165999742,4.336808689942017736e-19,5.822913853938152697,0.708073711524962,2.220446049250313e-16,0.7080737115249618,10000,14.811225891113281
[1.98356357],1.9835635732204110608,1.084202172485504434e-19,5.810731229379017165,0.748453459742594,2.220446049250313e-16,0.7484534597425943,10000,13.429595232009888
[0.84256582],0.8425658189192229123,5.42101086242752217e-20,5.008953278169670999,0.7881016132949219,1.1102230246251565e-16,0.7881016132949218,10000,12.571046113967896
[1.67320544],1.6732054415157265062,3.252606517456513302e-19,5.7760390651016165,0.7355848320395743,1.1102230246251565e-16,0.7355848320395741,10000,14.671985387802124
[1.04893828],1.0489382756976586475,1.084202172485504434e-19,5.427594046980178525,0.790395706332495,1.1102230246251565e-16,0.7903957063324951,10000,14.652893781661987
[2.1288368],2.1288368019265596597,0.0,6.118149321074614776,0.7532314008550801,0.0,0.7532314008550801,10000,12.928869247436523
[1.26574206],1.2657420582166801603,0.0,5.400747020707656763,0.769467157413296,2.220446049250313e-16,0.7694671574132962,10000,13.158442497253418
[2.56814104],2.5681410378720666743,0.0,5.066580490552815916,0.7252888231759885,1.1102230246251565e-16,0.7252888231759884,10000,12.68967866897583
