Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61722174e-06],25.434965770309084614,66.16932030943592169,50.304797496584433694,0.9435888981219104,0.09764870951556065,0.9999306558519586,892,1.2901699542999268
[9.36921266e-06],23.002610616452315874,59.336482208145262033,43.30413689777298888,0.9441636813360532,0.09156205997182638,0.9999315558159517,1065,1.6342933177947998
[9.9777275e-06],23.468429638560510848,60.96021973552025392,51.980082134114513746,0.945143428524465,0.09340755528986808,0.9999293681109618,1036,1.7003908157348633
[9.71453028e-06],20.18135681508152708,56.235252092587273573,34.929683808573707242,0.9533149177132961,0.0889448227803309,0.9999303059174816,1075,1.5014660358428955
[9.9557733e-06],13.207450410923356653,41.44535806851450684,23.823678285332302853,0.9642243590255173,0.07296457166547747,0.999929445860146,1229,2.006274700164795
[7.43488043e-06],20.370365909147910654,60.228570042387480632,31.524732506699664753,0.9529740509061218,0.08929581774301605,0.9999390291855627,1141,1.777817964553833
[8.78790691e-06],16.522852003079998538,53.800147686523436503,29.931124282830719172,0.9571181598518099,0.08014096197978335,0.9999337130973974,1067,1.8095548152923584
[8.47675382e-06],16.607942804774063424,48.617897349335965566,34.99133542689018801,0.9580347557907478,0.08088813065490427,0.9999348971820277,1008,1.74406099319458
[8.58892705e-06],18.834950533418841914,54.7763815223372551,33.66629442838198481,0.9549872207695548,0.08597281531193808,0.9999344678435943,1113,1.6527948379516602
[9.80751043e-06],23.543797286023152422,58.788089895837016437,44.394067090841413125,0.9463585438474033,0.09431061883393936,0.9999299731821859,1070,1.5196318626403809
[9.2558539e-06],18.818743581616243698,51.66770287958461546,34.77597579851353573,0.952257962532728,0.08443973975138554,0.9999319711315102,987,1.3603708744049072
[9.83916461e-06],19.773543642561414061,60.302009163875799604,28.201535967782411323,0.9542934981100972,0.08830451577506682,0.9999298602658759,1169,1.747664451599121
[9.08416769e-06],18.008175350072741241,58.044318061393415355,32.08553887224424051,0.9606872538536116,0.08636316150689481,0.9999326050161635,1160,1.870927333831787
[9.95250828e-06],21.25365563244662643,56.856064707379477756,35.02174948195073219,0.9488094946988934,0.08947826542373677,0.9999294574302937,1063,1.4629788398742676
[9.75559905e-06],17.7686399145117802,52.653471375960521284,27.297708050527267561,0.9566790093740689,0.08371147907213125,0.9999301587548577,1249,1.7474045753479004
[9.61870941e-06],17.166830917415254689,53.727929691721209828,28.329500438410794672,0.959580679446709,0.08336482462476569,0.999930650488782,1185,1.8520488739013672
[9.96129637e-06],16.429100656255968984,48.894059785244854868,40.88133779726940339,0.9585488629777897,0.08059996009734702,0.9999294262925262,1262,1.6078808307647705
[8.07477723e-06],11.396486539998962842,37.937312665585501543,20.408360930978041473,0.9671826611637405,0.06797989071560513,0.9999364595513294,1229,1.5317692756652832
[9.96727066e-06],20.301536037395443919,57.800958180848104547,40.2373057173294546,0.9501169939450631,0.08753544268249781,0.9999294051323969,850,1.0665404796600342
[9.70724868e-06],20.781722850587070483,58.519106975443501793,32.586886861465807985,0.9513658089029771,0.08958558411726629,0.9999303320422351,1045,1.3756344318389893
