Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.63752063e-972],-7.62530059351549972e-972,3.0525632656211803608e-973,-3.81265029675774986e-972,0.8327979683279227,0.0010929949820806645,0.8328371167792518,10000,9.234846830368042
[-8.83577443e-136],-8.830616405349168487e-136,2.0432302086386448764e-137,-4.4153082026745842433e-136,0.937868839879117,0.0030427500834993818,0.93793367154167,10000,8.952194452285767
[-1.22266096e-07],-1.2221718928270880195e-07,2.444832801120838007e-09,-6.110859464135440098e-08,0.9862610312404134,0.006383514217538806,0.986387900542704,10000,8.972237348556519
[-1.78301671e-199],-1.7819469027328552595e-199,4.36617070817748304e-201,-8.9097345136642762974e-200,0.9244431438462292,0.0014846993643292975,0.9244631980383675,10000,9.384156227111816
[-3.06550581e-1097],-3.0639730559758712563e-1097,6.852965489971036216e-1099,-1.5319865279879356282e-1097,0.8224297742439629,0.001530626286884166,0.8224639841979343,10000,10.576939821243286
[-2.537786e-1100],-2.5375322249345683185e-1100,2.5376591110623539387e-1102,-1.2687661124672841593e-1100,0.8221222381068491,0.0005531368207239218,0.8221277697516451,10000,10.235114812850952
[-4.72635491e-433],-4.7159569331140047321e-433,2.214417072150067247e-434,-2.3579784665570023661e-433,0.8881455579871507,0.008424659920485248,0.8884719131646323,10000,10.842135906219482
[-0.73034979],-0.72684008753517573726,0.04621639540867470465,-0.36342004376758786863,0.9977708842427612,0.010594336972029474,0.9983912293395951,10000,8.810947179794312
[-7.72191016e-94],-7.7188213920786035424e-94,1.5440731239281466539e-95,-3.8594106960393017712e-94,0.948150988279332,0.005141991367582156,0.9482533880856066,10000,8.271164417266846
[-1.25602886e-1525],-1.2548984366645263403e-1525,3.7663905672675971348e-1527,2.261367453961054389e-1108,0.7905210206239007,0.0012431237766396626,0.7905583170783975,10000,9.410558223724365
[-1.37674361e-83],-1.3690338414762386539e-83,1.0273717967851121235e-84,-6.8451692073811932695e-84,0.9504551680816632,0.016790156496911415,0.9515566730760642,10000,10.779578685760498
[-6.30589331e-17],-6.258317532694028782e-17,5.4367508155928273827e-18,-3.129158766347014391e-17,0.9782831742295404,0.0031762682913176682,0.9784460308654161,10000,8.949065446853638
[-6.57048554e-26],-6.56522915299824265e-26,1.8576704384749824293e-27,-3.2826145768521979537e-26,0.9733639470035576,0.005907471207172447,0.9735149252675666,10000,10.042057037353516
[-1.10195889e-1001],-1.1015181055884760851e-1001,2.2034769506454363818e-1003,-5.5075905279423804257e-1002,0.8302410375405994,0.0017270994148011396,0.8302714928107374,10000,9.298850297927856
[-1.05398742e-565],-1.0526172376306123516e-565,3.7977347540979664917e-567,-5.263086188153061758e-566,0.8724584638941638,0.0009747272875821779,0.8724924307852099,10000,11.153017282485962
[-3.88120995e-322],-3.8784931067124801474e-322,1.0265121643573627717e-323,1.5795297189605594455e-242,0.9036994349548669,0.007647423983295589,0.903895714479206,10000,10.801512718200684
[-8.87159927e-2190],-8.822360217399495877e-2190,6.40303217377558608e-2191,-4.4111801086997479387e-2190,0.7490132673279306,0.00019588559768481792,0.749022440337002,10000,8.887152910232544
[-3.65219615e-496],-3.650735272304264893e-496,7.3029312769517647055e-498,-1.8253676361521324464e-496,0.8806306870772707,0.00023962864871674867,0.8806354806090474,10000,9.08770751953125
[-9.68116253e-199],-9.677290068658028797e-199,1.935845221500555618e-200,-4.8386450343290143985e-199,0.9245692915564023,0.0017052093219157153,0.9246032200449257,10000,9.508920907974243
[-4.18447189e-391],-4.177776736605763968e-391,1.6724491896063069261e-392,-2.088888368302881984e-391,0.8938436978757601,0.00634137866841733,0.8940810851392631,10000,8.699499607086182
