Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.22999484e-10],-4.198696088281967751e-10,3.624919376267164506e-11,-2.0993480441409838756e-10,0.9839357049956714,0.010775046822755673,0.9843270824643948,10000,10.350525140762329
[-1.64310909e-05],-1.6207628039483139933e-05,1.9031033931452271873e-06,-8.1038140197415699665e-06,0.9880346469777914,0.0116006905952725,0.9888220861003293,10000,10.063352346420288
[-3.91714595e-37],-3.902652514204784111e-37,2.3782947709477721897e-38,-1.9513262571023920555e-37,0.9676636297357398,0.01035846145216339,0.968070510167791,10000,10.073217630386353
[-5.84564555e-195],-5.832200561427213726e-195,2.8002472684321594888e-196,-2.916100280713606863e-195,0.9250293499923835,0.009078406833339362,0.9253246153799461,10000,9.227878093719482
[-1.16336227e-52],-1.1532544877688648072e-52,1.0789447434784841308e-53,-5.7814450248911839414e-53,0.9610814221527882,0.010103505162723346,0.9614829292358155,10000,10.693207025527954
[-2.11662015e-22],-2.1130218983000932424e-22,8.719627311795133665e-24,-1.0565109491500466212e-22,0.9751485436288889,0.010135275641444733,0.97545537417388,10000,9.945355892181396
[-5.35630005e-05],-5.2834543647637636544e-05,6.2038442050959921985e-06,-2.6417271823818818272e-05,0.9891379619427018,0.011658478298282763,0.9899338660428355,10000,10.073410749435425
[-0.72794721],-0.72592241857704824644,0.035925327782055676226,-0.36296120928852412322,0.998048195484796,0.010785076004221416,0.9983827897115586,10000,9.93407154083252
[-6.81161277e-87],-6.78913445142401745e-87,3.9065118883449720173e-88,-3.394567225712008725e-87,0.95000082771418,0.009725464503975757,0.9503422558828185,10000,9.987354755401611
[-0.10755307],-0.10556387185722694791,0.014488997727406922886,-0.052781935928613473957,0.9954117814770205,0.01072382888358798,0.9958503922011677,10000,10.632337808609009
[-0.02999311],-0.029856290479684169084,0.0019888819425456188974,-0.014928145239842084542,0.9945303892751209,0.01040722449943666,0.9948341135195017,10000,9.512365818023682
[-2.82101499e-06],-2.8114441290188165604e-06,1.5999724240617610698e-07,-1.4057220645094082802e-06,0.9880042026412459,0.010457680921826636,0.9883239458092222,10000,9.635534286499023
[-3.49339506e-56],-3.4787227984847647049e-56,2.2592193946583551215e-57,-1.7393613992423823524e-56,0.9598864930266453,0.010284384577999262,0.9603015058401149,10000,9.940772294998169
[-1.19499288e-06],-1.1811309593432744722e-06,1.2795600471258519176e-07,-5.905654796716372361e-07,0.9872809229062356,0.010853095802925363,0.9877514962083239,10000,10.776457071304321
[-0.11101151],-0.11080059504171457446,0.0048342315914639594248,-0.05540029752085728723,0.9955367597110375,0.010694096741348922,0.9958653782694579,10000,10.848817825317383
[-0.0421997],-0.042009777623341327856,0.0027769729511543531971,-0.021004888811670663928,0.9947517592078923,0.010413013517547847,0.9950562868579799,10000,9.868973731994629
[-3.79880102e-06],-3.7896838937274712215e-06,1.858790253456749679e-07,-1.8948419468637356108e-06,0.9874915202830745,0.010618235138901762,0.9878514002284826,10000,9.947295904159546
[-8.52568389e-88],-8.504369684640605724e-88,4.2575100602395693907e-89,-4.252184842320302862e-88,0.9497114886802996,0.009661764587251155,0.9500332048724893,10000,9.370591640472412
[-0.9916154],-0.97741384236756800397,0.108238202774566829735,-0.48870692118378400198,0.9993346450840831,0.010600773742833143,0.9997351355860596,10000,9.622857093811035
[-8.06768344e-95],-8.0475142342715571226e-95,4.028796263903268405e-96,-4.0237571171357785613e-95,0.947746201458032,0.009596490802552086,0.9480627003172759,10000,10.836620807647705
