Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.99492807719933996,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.288530588150024
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.0651135196642123,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.334216356277466
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.906801698389886,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.294236421585083
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.03645399080382816,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8067216873168945
[351.10652821],351.12061793825971923,0.9055464780237224134,606.0572433884643797,0.5810011424066387,0.0005160470793959765,0.5810092314790176,10000,5.775148868560791
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.949519714230921,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.225391626358032
[432.39496363],432.39496362573704633,2.775557561562891351e-17,606.2951480328010364,0.5350295903900245,1.1102230246251565e-16,0.5350295903900244,10000,5.759184837341309
[386.10808167],386.1213463009118433,0.78511338351318543395,602.63577300161928163,0.5606135107355065,0.0004315116207024123,0.5606208461527333,10000,5.745144367218018
[463.85737042],463.85770370731266612,0.033327393208666708034,606.178485267639426,0.5184100794707056,1.7269751646494022e-05,0.5184102521768577,10000,5.735109329223633
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.56124968883281723,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.749794960021973
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.38190785808523053,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.310013294219971
[495.26027633],495.26027632549708887,5.551115123125782702e-17,611.56616504581037874,0.5023755048605941,1.1102230246251565e-16,0.5023755048605942,10000,5.741384506225586
[497.98396224],497.9839622366429221,2.775557561562891351e-17,611.6768169082094112,0.5010090370374216,2.220446049250313e-16,0.5010090370374214,10000,5.764682769775391
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.42437291420815365,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.748619079589844
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.0915698608262808,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.316680908203125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.189273357391357
[395.82688028],395.83214103611306778,0.42941970807024093174,603.4664543441840232,0.5551224718963402,0.00023559803462350442,0.5551253658187807,10000,5.709927797317505
[413.74697551],413.74697551306333135,2.775557561562891351e-17,607.1106653469432689,0.5451665274448992,1.1102230246251565e-16,0.5451665274448991,10000,5.711002588272095
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.52190463363848055,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.833992958068848
[469.08586409],469.08790426380217878,0.14424773620415696093,609.8184808773021144,0.5157026258106365,7.406206069993357e-05,0.5157036733110989,10000,7.27524733543396
