Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65759729],2.6575972884364559962,2.168404344971008868e-19,5.262368007566662003,0.7306626248002124,2.220446049250313e-16,0.7306626248002126,10000,13.66344666481018
[1.56664235],1.5666423511307005932,2.168404344971008868e-19,5.337851395927453308,0.7494554815611101,2.220446049250313e-16,0.7494554815611099,10000,13.723918437957764
[1.92796908],1.9279690773273402638,2.168404344971008868e-19,5.717209013018387282,0.7696992046124885,1.1102230246251565e-16,0.7696992046124886,10000,14.003542423248291
[2.10004638],2.1000463839386684334,2.168404344971008868e-19,5.5511894299580332455,0.7308156779751511,2.220446049250313e-16,0.7308156779751509,10000,13.612452745437622
[1.96198759],1.9619875919427155217,3.252606517456513302e-19,5.151217395717343377,0.7435330582277253,2.220446049250313e-16,0.7435330582277251,10000,14.021430015563965
[2.33661602],2.3366160233272771083,0.0,5.5098530684710759274,0.7316174913728641,0.0,0.7316174913728641,10000,13.679713487625122
[0.69371022],0.69371022326989171825,1.084202172485504434e-19,5.4845211812788372758,0.7910009296976312,0.0,0.7910009296976312,10000,13.596083641052246
[1.47333446],1.4733344620497666568,2.168404344971008868e-19,5.515039016011422585,0.775942200728373,2.220446049250313e-16,0.7759422007283728,10000,13.305908679962158
[1.62629029],1.626290294591750387,2.168404344971008868e-19,5.991114197000959221,0.763170393079062,2.220446049250313e-16,0.7631703930790622,10000,13.388262271881104
[0.8120657],0.81206570248345264493,1.084202172485504434e-19,6.037354672101435745,0.7795060479399326,2.220446049250313e-16,0.7795060479399328,10000,13.86115550994873
[1.78706496],1.7870649589816356927,1.084202172485504434e-19,5.3604268076296658707,0.7514265662640205,1.1102230246251565e-16,0.7514265662640204,10000,13.38155746459961
[1.5485791],1.548579095798862198,2.168404344971008868e-19,5.380551572815322687,0.754339878270178,2.220446049250313e-16,0.7543398782701778,10000,13.054880619049072
[1.40682052],1.40682052461813753,0.0,5.5333555563317640487,0.7759875316704914,0.0,0.7759875316704914,10000,13.85393500328064
[2.36892578],2.3689257808167379512,0.0,6.5128178507424838157,0.7429556209636343,2.220446049250313e-16,0.7429556209636341,10000,13.56079888343811
[1.26726801],1.2672680093607018841,1.084202172485504434e-19,5.696571251531686072,0.7885624863861976,0.0,0.7885624863861976,10000,13.171963453292847
[1.73993572],1.7399357184766617028,2.168404344971008868e-19,6.1751209734910435635,0.7766681044318074,1.1102230246251565e-16,0.7766681044318073,10000,13.540018320083618
[2.17315568],2.1731556804815704352,4.336808689942017736e-19,5.7021019510918925996,0.7742995063965074,1.1102230246251565e-16,0.7742995063965072,10000,13.525782823562622
[2.62305699],2.623056993929136989,2.168404344971008868e-19,5.957126858078503393,0.7370520123942014,1.1102230246251565e-16,0.7370520123942013,10000,13.655479431152344
[1.73435381],1.7343538127968180129,3.252606517456513302e-19,6.006512816973817732,0.7715910694671286,2.220446049250313e-16,0.7715910694671289,10000,14.369884252548218
[2.08736393],2.0873639297901785926,0.0,5.698132474756060169,0.7599703828052621,2.220446049250313e-16,0.7599703828052619,10000,13.892134189605713
