Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83782816],2.8378281571627523956,0.0,5.679238000399020566,0.7341882629474648,1.1102230246251565e-16,0.7341882629474649,10000,15.412900686264038
[1.39212177],1.3921217671537180776,2.168404344971008868e-19,5.6073579095402736596,0.7849013834214152,1.1102230246251565e-16,0.7849013834214154,10000,14.36646294593811
[2.71647499],2.716474992210182712,2.168404344971008868e-19,5.7181483154605559937,0.7429971782121316,1.1102230246251565e-16,0.7429971782121315,10000,14.077982425689697
[2.33263761],2.332637613308614902,0.0,5.845746061789937225,0.7356717217035162,2.220446049250313e-16,0.735671721703516,10000,15.826014041900635
[1.58370873],1.5837087335434025022,0.0,5.5898446429043498135,0.7703223926824284,1.1102230246251565e-16,0.7703223926824283,10000,15.60208797454834
[1.48734253],1.4873425281398611545,1.084202172485504434e-19,5.6813826645979189638,0.7672092700447534,1.1102230246251565e-16,0.7672092700447533,10000,14.851754665374756
[2.44576905],2.4457690520943087462,0.0,5.605312974311092026,0.7558463848331732,1.1102230246251565e-16,0.7558463848331731,10000,13.515954494476318
[2.361265],2.3612650020829097362,2.168404344971008868e-19,5.5728794896282048887,0.7652942731381137,1.1102230246251565e-16,0.7652942731381136,10000,13.80566930770874
[2.7816559],2.7816558957402542122,4.336808689942017736e-19,5.535420405113201225,0.7468924124189777,2.220446049250313e-16,0.7468924124189775,10000,15.406651496887207
[2.23669767],2.2366976720559062883,4.336808689942017736e-19,5.768145852137723469,0.7468002871140449,0.0,0.7468002871140449,10000,15.919491291046143
[2.02700662],2.0270066174991705208,0.0,5.8152216121451500495,0.7527798442246978,2.220446049250313e-16,0.752779844224698,10000,14.858586311340332
[1.00825762],1.0082576217248332268,1.084202172485504434e-19,5.7576557125453706543,0.8018619430312548,2.220446049250313e-16,0.8018619430312546,10000,15.653745651245117
[2.23479308],2.2347930832243847522,2.168404344971008868e-19,5.5778379522432888424,0.7296827096427331,2.220446049250313e-16,0.7296827096427333,10000,13.918015480041504
[1.77449047],1.7744904708562473753,0.0,5.8406010355018802695,0.7480850018033819,1.1102230246251565e-16,0.7480850018033818,10000,15.900095224380493
[2.80816913],2.808169129934840483,2.168404344971008868e-19,5.579752125669575689,0.7224715662947647,2.220446049250313e-16,0.7224715662947649,10000,14.52932071685791
[2.56539493],2.5653949307317876773,0.0,5.930213382717618103,0.7732452435859891,2.220446049250313e-16,0.7732452435859889,10000,15.54003620147705
[1.51630621],1.516306206583069133,1.084202172485504434e-19,5.5687063016078110897,0.7549770776277788,1.1102230246251565e-16,0.7549770776277789,10000,15.99997591972351
[2.82446634],2.824466339364266482,4.336808689942017736e-19,5.8683746741799305553,0.7786026288424476,1.1102230246251565e-16,0.7786026288424475,10000,13.850686073303223
[1.28381742],1.283817419607677323,0.0,5.806887101040148646,0.7663246926364979,1.1102230246251565e-16,0.7663246926364978,10000,14.443854093551636
[2.2930077],2.293007701214034077,2.168404344971008868e-19,5.756752831352869237,0.7380840748705567,1.1102230246251565e-16,0.7380840748705568,10000,14.48895525932312
