Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83908398e-06],0.16541758167649080451,0.3291425149972847604,1.3838645844090399236,0.8958625744083201,0.05894105981019061,0.966907515849409,87,0.14220809936523438
[7.47503791e-06],0.107349603629630777445,0.21537644190491879642,1.7169441840215968328,0.9058805055459677,0.050083684761972475,0.970245071791598,82,0.1363658905029297
[8.70667392e-06],0.20689232573849726785,0.38895436738662879405,1.9872515266455515361,0.8859493383856075,0.06695884815949443,0.967637265647768,108,0.1513664722442627
[8.91064514e-06],0.22387237293978815758,0.50284108889772045475,2.0373570738529471328,0.8963290036159063,0.06622801633857885,0.9714149910269383,79,0.10904312133789062
[8.56080463e-06],0.04285625182942899491,0.16526834710819416297,1.5251786916194976704,0.9139336931728466,0.04073024750217122,0.9679552317180737,90,0.14995408058166504
[9.74054196e-06],0.32290190235215074404,0.42233872738625064094,2.2784093035167429868,0.855115480099281,0.07198344858241366,0.9679309650821231,92,0.151824951171875
[4.23289357e-06],0.29331496784358379346,0.49362336495015105895,2.1733589949863971122,0.888493314894248,0.06604143156758012,0.9715651185623024,103,0.15949702262878418
[8.06916952e-06],0.16849152492724098472,0.40338693163522064332,1.8797878393379448672,0.8972904842289416,0.05247583278167101,0.9695370577150629,92,0.12776875495910645
[9.90231018e-06],0.18549680112711101746,0.37810638275812795368,1.9773843638952576763,0.8899838543964829,0.06593016474377048,0.9673066899915574,117,0.12135434150695801
[9.59316752e-06],0.30281186426961436545,0.631103686710840153,1.7310121008376224725,0.8868302796084818,0.07356061266362122,0.967471119522026,110,0.16453313827514648
[9.16410784e-06],0.20414754814820799141,0.44105146693708186596,1.4893458499892725208,0.9076115302738544,0.05529828316969523,0.968545579358018,112,0.15479707717895508
[9.35469577e-06],0.3786236251113329173,0.7862452740704750714,1.6509001510713797878,0.8933883848404071,0.06434495071773037,0.9675252914908488,119,0.16913151741027832
[8.31759174e-06],0.18630132140938201399,0.26143742907695604764,2.376094697961384116,0.8890754626250486,0.05959446569373404,0.9691672534410399,74,0.12025833129882812
[8.94631289e-06],0.067681498198210421944,0.21998499127664137275,1.7618440577866044448,0.9102705553304302,0.04613950931899352,0.9670486681489369,97,0.0979621410369873
[7.6664925e-06],0.33657819365434031708,0.58441364272315332617,2.0530596216148043888,0.8840598982943149,0.06209390528182754,0.9717372298353019,98,0.13810420036315918
[8.97612081e-06],0.080212245419582862754,0.26904879461682269275,1.9457144835779760953,0.9080757953140141,0.046599283411901136,0.9680371922250982,87,0.13224482536315918
[9.95047288e-06],0.15602776067675392235,0.32232407604863409957,1.6357728578979441699,0.9007728697448288,0.05301738176792312,0.9671035645085138,88,0.11221861839294434
[8.06964036e-06],0.23763143724192671149,0.47966559083133963905,1.6282618975070480608,0.8984956327797237,0.06585291819892128,0.968689101304964,104,0.14999961853027344
[9.47541754e-06],0.16561068879451644322,0.2862620789412843223,2.0088044964548627798,0.8996729718623157,0.05612118991777309,0.9704798384347131,119,0.1634378433227539
[7.67226885e-06],0.23229818100281580547,0.60320799632446719463,2.5450673422128427374,0.8914218791485379,0.05923399624058738,0.973582793319039,113,0.12186121940612793
