Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.991665363311768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.313905477523804
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.52173662185669
[-3.73973316e-3565],-3.7359934230245756376e-3565,0.0,-1.8679967115122878188e-3565,0.6795376583170027,0.005408840338486505,0.6797036450107135,10000,10.788282871246338
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.247468948364258
[-1.04874017e-3653],-1.0476914346006228824e-3653,0.0,-5.238457173003114412e-3654,0.6755803925178572,0.005559976604071118,0.6757563023928557,10000,10.453892946243286
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.72788143157959
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.702939987182617
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.365440845489502
[-2.14279055e-1822],-2.1402191967551775139e-1822,7.4183891458277685287e-1824,-1.07010959837758875695e-1822,0.7708232187926524,0.009392548628323066,0.7711487816177203,10000,11.744812965393066
[-2.19538176e-2797],-2.1929668356173177898e-2797,0.0,-1.0964834178086588949e-2797,0.7161169436060262,0.006855756722812468,0.7163376970639656,10000,10.126561880111694
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.988877773284912
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.431825399398804
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.061799049377441
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.474895238876343
[-2.653409e-4637],-2.6504902543110376347e-4637,0.0,5.5496903772141654557e-4508,0.6345510485929048,0.00447010609524896,0.634699386848304,10000,10.155500888824463
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.750826358795166
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.943421602249146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.205793380737305
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.010433912277222
