Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63688292e-166],-1.6303353868809864108e-166,1.0331830711546878545e-167,-8.151676934404932054e-167,0.9292378830694382,0.027211577842922056,0.9309623467468481,10000,10.381590604782104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.507872819900513
[-1.07731747e-474],-1.0704226343557378309e-474,8.5909161332821265355e-476,-5.3521131717786891544e-475,0.8816834926155352,0.02149125072773916,0.8832349765459369,10000,10.517635583877563
[-7.10693398e-3281],-7.0770848611072348763e-3281,0.0,-3.5385424305536174381e-3281,0.6919423639652078,0.012475465585376808,0.6927525697631562,10000,9.18002986907959
[-1.08585151e-1036],-1.0815080991702655546e-1036,6.8537790958282927207e-1038,-5.407540495851327773e-1037,0.8261473772880665,0.020678482491673107,0.8274578228699684,10000,11.202789306640625
[-1.29071627e-2361],-1.2878766934781048109e-2361,6.0473328686209018145e-2363,-6.4393834673905240546e-2362,0.7388412564367529,0.01100397546770731,0.7393536355669954,10000,10.187007427215576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.875980854034424
[-1.56651818e-652],-1.5602521075202493878e-652,9.887695974675071732e-654,-7.801260537601246939e-653,0.8616528670535394,0.022928551480785996,0.8631059049638167,10000,9.365683555603027
[-4.24162636e-1818],-4.2242356924590096318e-1818,2.710392606462222987e-1819,-2.1121178462295048159e-1818,0.7704384993975953,0.015582603722518315,0.7713521684539242,10000,9.582702398300171
[-2.33453488e-468],-2.3251967384472341045e-468,1.4735335603944339311e-469,-1.1625983692236170522e-468,0.882995601839634,0.019716560304369177,0.8840534049460101,10000,8.933509826660156
[-1.54590183e-484],-1.5394090447473378096e-484,9.997527747024103011e-486,-7.697045223736689048e-485,0.8804850429212034,0.024720168647194903,0.8820904678912895,10000,9.45958137512207
[-2.46747346e-1152],-2.4620450150586272603e-1152,1.1560738554386615549e-1153,-1.2310225075293136301e-1152,0.8172825780654206,0.014567845490133326,0.8179547144428839,10000,9.60025668144226
[-2.45537688e-1950],-2.4487473643040201578e-1950,1.2741276899628546778e-1951,-1.2243736821520100789e-1950,0.7624266046744766,0.013662523116298413,0.7631374905449833,10000,9.386824369430542
[-9.70617261e-765],-9.694525206087491147e-765,3.3602988269532806292e-766,-4.8472626030437455734e-765,0.8516142629035854,0.01013027014364533,0.85194692653241,10000,9.135793209075928
[-5.15180319e-493],-5.1301656164329105468e-493,3.3317313076808029342e-494,-2.5650828082164552734e-493,0.8794152364619214,0.02465069120845238,0.881016149293899,10000,9.087174415588379
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.27806282043457
[-1.53522753e-700],-1.5298542354257512998e-700,9.0666202062637463335e-702,-7.649271177128756499e-701,0.8568232006093005,0.02115608631364476,0.8580770076401605,10000,9.29514217376709
[-1.6371769e-1552],-1.6321016491474628267e-1552,9.1012753252794290904e-1554,-8.160508245737314134e-1553,0.7879250294216601,0.014848679174425207,0.7887173468610715,10000,10.664226531982422
[-5.79632609e-318],-5.771981520226885105e-318,3.748551796592167015e-319,-2.8859907601134425524e-318,0.9032334437771902,0.020459560200865475,0.9045270994725169,10000,9.419867038726807
[-7.27306091e-3332],-7.2432413571881561585e-3332,0.0,-3.6216206785940780793e-3332,0.6896167926015192,0.012176219137132217,0.6903980542717156,10000,10.884405136108398
