Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.91211946e-2978],-6.895851534438696462e-2978,0.0,-3.447925767219348231e-2978,0.7072927887959475,3.4524508422230386e-05,0.7072938249895926,10000,11.165041208267212
[-7.66003543e-554],-7.6531413935652052263e-554,2.2969762900736589733e-555,-3.8265706967826026131e-554,0.87389883936152,0.0026831306548050758,0.8739791583302472,10000,10.36848497390747
[-1.19286787e-806],-1.1928678732448502758e-806,1.5059546045127123374e-825,1.8313252153081111132e-326,0.8477939087603515,2.220446049250313e-16,0.8477939087603513,10000,9.947922468185425
[-8.5068439e-2305],-8.5008891106605027815e-2305,2.2499114578400470739e-2306,-4.2504445553302513907e-2305,0.7425378962487413,0.0006151931463864964,0.7425527593216196,10000,10.985333442687988
[-7.99871549e-3118],-7.995516001385883724e-3118,0.0,1.0981098785602438559e-2936,0.7004944111961485,7.394099697053053e-05,0.7004956871957366,10000,11.082499265670776
[-2.30419767e-929],-2.3041976679480790173e-929,0.0,-1.1520988339740395086e-929,0.8365356911090647,2.220446049250313e-16,0.8365356911090644,10000,10.699927806854248
[0.],0.0,0.0,1.3827336311012028418e-3149,0.5952710156392225,0.0,0.5952710156392225,10000,10.593087434768677
[-1.01569785e-3500],-1.0155962767845184574e-3500,0.0,2.5841460918744117816e-1034,0.6826624094142342,2.201541106421534e-06,0.6826624314307463,10000,9.89648723602295
[-3.39631382e-475],-3.3939364048719044074e-475,8.982656172900539986e-477,-1.6969682024359522037e-475,0.8831726426237491,9.159284625041977e-05,0.8831749072560833,10000,11.306298732757568
[-1.1630796e-2148],-1.1624980569511961172e-2148,2.6000747790217081462e-2150,-5.812490284755980586e-2149,0.7513598679689548,0.0017415775028513092,0.7513963867086131,10000,10.425822734832764
[-3.3231752e-1048],-3.3198520203214568686e-1048,1.050354696601066189e-1049,-1.6599260101607284343e-1048,0.8262469413856874,0.004653504934345282,0.8263941505382063,10000,9.968748569488525
[-7.24960643e-1856],-7.2496064257569459756e-1856,6.126987524660387959e-1875,-3.6248032128784729878e-1856,0.768998956251948,1.1102230246251565e-16,0.7689989562519479,10000,10.866177558898926
[-1.51403057e-1814],-1.5134249591802958252e-1814,3.0274554700158170636e-1816,-7.567124795901479126e-1815,0.7714985968532021,0.0016673198772994562,0.7715319499220292,10000,11.023761510848999
[-5.78945401e-692],-5.7859803422419328056e-692,1.4176953224388389046e-693,-2.8929901711209664028e-692,0.8589574105638259,0.001004168786607972,0.858981785516903,10000,11.259192943572998
[-4.03265443e-165],-4.0314446381042589183e-165,6.983714576862807563e-167,-2.0157223190521294592e-165,0.9312519033946153,0.0020046907237358472,0.9312866308659967,10000,11.391844272613525
[-5.1350894e-3097],-5.133035359786482478e-3097,0.0,-2.566517679893241239e-3097,0.701528651139037,0.0005295776324428498,0.7015389982703518,10000,10.749817848205566
[-1.66328935e-1054],-1.6624577073471623923e-1054,3.718298134106108183e-1056,-8.312288536735811961e-1055,0.8258526109120754,0.00040977305657391726,0.8258617100071246,10000,10.233967781066895
[-3.27972949e-1445],-3.27874557074358353e-1445,5.6798059484189695868e-1447,-1.639372785371791765e-1445,0.7960842168690704,0.001969305209563663,0.7961183313534128,10000,10.148151636123657
[-3.72236288e-2839],-3.721246174718980647e-2839,0.0,1.4076509586531648798e-1473,0.7141843323509971,3.925616070322293e-05,0.7141850123896589,10000,10.452865839004517
[-4.50284422e-2275],-4.5028442182941143138e-2275,8.5032371382183289196e-2294,-2.2514221091470571569e-2275,0.7441829502936999,2.220446049250313e-16,0.7441829502936996,10000,10.133969068527222
