Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03476656],10.666994143690736538,31.201069552353977391,304.1243867191079677,0.9615308492042762,0.062077544320802786,0.9958306737269053,10000,5.959765434265137
[2.74077736],9.694038246768713563,29.662582623634237337,287.92895415663896516,0.9481965675318818,0.046512616652962746,0.9629812388011987,10000,5.859408617019653
[0.01724728],7.787378641750200323,29.941538173817060974,286.67124097236884991,0.9718380554694238,0.055682979456310094,0.9970633961317136,10000,7.374461889266968
[1.40899217],19.805156795402111209,38.517790879355666187,388.46632505592689683,0.9301624832545252,0.07088934794823962,0.973457654850111,10000,5.9255211353302
[4.11561214],18.357446095682742358,42.02174419038309984,340.10591897799583092,0.928359887552988,0.06361145601557029,0.9546369525823333,10000,5.925880432128906
[0.02223578],12.247604856518254489,34.819779033340841137,466.90451894294342433,0.9416823049690125,0.05218092443155691,0.9966656498202496,10000,5.777925968170166
[33.06231072],55.332275252161413334,36.97178960111810609,381.96442205537635906,0.8400491901389251,0.04562757993655714,0.8714264593223253,10000,7.368448495864868
[0.00013087],5.7650286906335277987,21.229604899917033855,335.3187139516542951,0.9704956099582065,0.04485538221416108,0.9997441956896066,10000,5.786110162734985
[0.01848646],15.130459982707817837,37.049583902502508284,431.6100400723944721,0.9402201368867944,0.06317909430753432,0.9969597321073456,10000,5.965556859970093
[0.00027247],25.839249227449335665,39.150390146704259427,361.35907450906397748,0.9234864184085975,0.08405531777216979,0.9996309026806219,10000,7.039367198944092
[0.00149938],8.669608579605708755,26.09578336731558375,336.4963492716058088,0.9595461155544461,0.05194504329643618,0.999134152928926,10000,7.414285182952881
[0.01453933],23.898718754096330496,31.394919310341727905,440.30817566487171275,0.905726342161373,0.05533386679759204,0.9973037687803754,10000,6.062561750411987
[0.01199418],17.305363328173978845,33.01116515811091083,332.55772567737720605,0.9449327031292565,0.07496848991033765,0.997551104424407,10000,7.349087476730347
[0.0308536],14.271058914113099092,33.99134047112229638,315.20638698600931782,0.955579089998047,0.0718492325056778,0.9960723035515077,10000,7.406057357788086
[3.49289282],13.546266416395849728,26.006561743918829481,350.82133254916065743,0.9303233081342809,0.04379830840166716,0.9582094937857671,10000,7.15489649772644
[0.02439812],19.31341790977247001,32.55238560785801396,303.86384968323712372,0.9396177538194767,0.07752866115883157,0.9965072844652012,10000,5.850651025772095
[0.33458373],14.750165617050015403,40.116550523756244466,364.29321398964205922,0.950791605971384,0.07038193493823157,0.9870658643870263,10000,5.883512020111084
[9.43082293],34.87598333232528987,67.904529237112976246,374.99868506188873243,0.8970802633643434,0.08273765452929978,0.9313311463184205,10000,5.702357053756714
[1.00498256e-05],14.050869876767403855,38.730980568761651617,325.39492139143323374,0.9595364819430623,0.07340394161650703,0.9999291133808016,10000,6.017388582229614
[0.0269953],11.539442208761371121,31.46964324543253917,279.85193029007005433,0.9573578887368247,0.06285993518450099,0.9963260848748547,10000,6.991992950439453
