Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6655839e-06],0.014646944852507815284,0.022795349738988204063,0.4004691169689912044,0.9269116818682027,0.03817610812224638,0.975552528342529,8886,11.573055982589722
[9.76006889e-06],0.015577147262421810712,0.02709254932762886823,0.5681702643917057811,0.9286997829960376,0.036299056247618755,0.9744685256209635,4184,6.511603116989136
[9.2779085e-06],0.010072858591098436766,0.029157967904840658132,0.38604007771522481194,0.9367417452272035,0.031838852431339194,0.967404996492002,4926,6.75767970085144
[9.38487676e-06],0.02618547673468667922,0.038763442763729334767,0.58447836794013885886,0.9179640211604677,0.03789476099552848,0.9736382052320499,4140,6.5982139110565186
[9.88378021e-06],0.013141922837727496893,0.028297888852828677827,0.56964989501104366996,0.926501232243046,0.032791499860295545,0.9680760432937335,3653,5.930690765380859
[8.58823885e-06],0.013995775920544456549,0.02111394971862270797,0.56666072675914610623,0.915291540889513,0.028832157948848254,0.9693290255884095,4694,6.875057935714722
[7.65733701e-06],0.009902793913402112313,0.026527971998738993383,0.47842324004208466558,0.925781661019586,0.029317962831800912,0.9689925512551751,5928,8.201821088790894
[9.53788841e-06],0.018059970495676254494,0.023048236559309249973,0.5565996579375998716,0.9144832130869559,0.028338460584946528,0.9682697275596249,5371,8.75010633468628
[9.52186059e-06],0.015594439594044045083,0.025675601236064552063,0.5928140818050658521,0.91653424245062,0.03130544726949886,0.9706438809007265,5531,7.622359037399292
[6.95702269e-06],0.0058286727432045462694,0.017126823224513781522,0.45690964138507379023,0.9374551346729175,0.026118819911654018,0.9764202180045369,5585,8.896743535995483
[8.3416457e-06],0.018287446635016616804,0.030924075836615415489,0.49963909597711820626,0.9297045035013853,0.03705774737321105,0.9756356663731667,5279,7.584246635437012
[8.56403633e-06],0.013544642365242519037,0.022329171857573866195,0.4246843520013232582,0.9220510438985441,0.037660129376506264,0.9758563333626918,7736,11.142302989959717
[6.51180517e-06],0.017220254891309908044,0.032330775768931900542,0.48349225177861437013,0.9242139706113225,0.03349516127556613,0.970948299977784,5474,7.940821647644043
[9.32922853e-06],0.013973761662421385318,0.024128338766571033216,0.5052164241803912959,0.9168490713362065,0.028183012448859592,0.9698739115057166,5197,7.286065101623535
[6.27302238e-06],0.010523318719074392615,0.027063093534972389006,0.58853062455317468947,0.9350308933570938,0.0319592474493644,0.9690905182464363,3930,5.666057825088501
[5.31476133e-06],0.0067433119671622281507,0.020919498592626117685,0.5084998202793877051,0.9415806107652023,0.03548836893951823,0.9775686209541097,4854,7.235550880432129
[6.38568529e-06],0.023468393285053527847,0.03628060069626320407,0.6394943122395348313,0.918283237342824,0.03689235009499176,0.9703807686355488,3071,4.544248580932617
[7.90545093e-06],0.008319146673602704364,0.019493706118288059896,0.41236273913265450154,0.932758364997855,0.031094045376232643,0.9770843392907583,8336,10.79057002067566
[3.54030462e-06],0.011500451738515263972,0.027786655010594683497,0.48616663051463929153,0.9387594000444452,0.03490174120589025,0.9757819439681054,6186,8.948563575744629
[9.87970897e-06],0.009341820430113621525,0.024998536364975235615,0.61200133446692857233,0.9338485454288695,0.030532316987863076,0.9684421296850821,4741,6.804476976394653
