Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.27256615],459.28353999437677357,0.5485850549319773713,604.3608041503342585,0.520790556804513,0.0002820451380097895,0.52079619881026,10000,7.8304407596588135
[420.19721852],420.20018260128780294,0.29639351467102579676,593.67453788660418773,0.541633262495696,0.0001589034432044379,0.5416348516095857,10000,7.66635274887085
[484.75719092],484.75879324773710186,0.11329017947205068022,614.77188166884937753,0.507679582648274,5.7293025272987135e-05,0.5076803929750443,10000,7.730184078216553
[480.09755395],480.10171879888882168,0.29447015893545230975,612.0343091170109267,0.5100501685893137,0.0001486609720146175,0.510052271183212,10000,8.05660104751587
[500.58306348],500.58306348079147619,8.326672684688674053e-17,610.191691151767296,0.4997085532008409,1.6653345369377348e-16,0.49970855320084107,10000,7.9491987228393555
[463.44497817],463.44731392066837633,0.16514602369784521574,608.65546145405655837,0.5186231728723552,8.523412270505344e-05,0.5186243783854355,10000,7.746818542480469
[458.52397416],458.53245372740013663,0.59953613900413747003,604.2552547169487066,0.5211825680295636,0.00030611262066837844,0.5211868975487348,10000,7.9189536571502686
[384.59718295],384.62754652816942763,1.4392917542545960091,602.05902919021685255,0.561464758133079,0.0007841586611442503,0.5614813670170422,10000,7.844511032104492
[334.58939708],334.6101168895992743,1.0813347439596682399,600.8755769466509023,0.5909710742543622,0.0006295618867229521,0.5909832539638536,10000,8.115901231765747
[486.56811884],486.56811884371700536,5.551115123125782702e-17,607.95252225810202085,0.5067616606326527,0.0,0.5067616606326527,10000,7.2701780796051025
[488.01976936],488.01976935730342572,5.551115123125782702e-17,608.5575088204517456,0.5060264332186878,1.1102230246251565e-16,0.5060264332186877,10000,7.921082973480225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.5882553516649666,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.992918014526367
[481.33832916],481.33832915703800867,5.551115123125782702e-17,609.1241587929519704,0.5094195635998934,1.1102230246251565e-16,0.5094195635998935,10000,7.997138977050781
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.5648042451394188,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.81357741355896
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.9294918176829371,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.75620698928833
[494.04345258],494.04345258462848947,2.775557561562891351e-17,609.5441948204145329,0.5029871970539246,2.220446049250313e-16,0.5029871970539248,10000,7.8672568798065186
[465.63007256],465.63713091239303585,0.49905078165292870459,606.37818299745085987,0.5174873048124586,0.00025384848041132003,0.5174908951311461,10000,7.835176467895508
[492.81025144],492.81106260106880454,0.08111164067612995832,605.16178275573565626,0.5036074842975994,4.068386029225896e-05,0.5036078911565459,10000,7.810821771621704
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.8016035304936477,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.899521112442017
[434.76103274],434.76103274015102015,5.551115123125782702e-17,611.9835144163445694,0.5337591648406637,0.0,0.5337591648406637,10000,7.661540985107422
