Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.37417917],282.38185209923439845,0.76725482733511538296,513.4282795581729557,0.6242464959582166,0.0004798436605685884,0.624251294634762,10000,8.9894700050354
[299.95427392],299.9658764813264234,0.9257511860793903566,488.05172997730889348,0.6127240995615502,0.0005614091655324992,0.6127311825647549,10000,11.327330589294434
[381.3051242],381.31370260540606826,0.85779773421100939456,540.1800926926925629,0.5633575445295065,0.0004662439288405852,0.5633622072019344,10000,11.148768186569214
[298.1777268],298.18043436117338002,0.27074217409800366722,487.7784921858454734,0.6138780143887262,0.0001714881743727571,0.6138797293562205,10000,9.008447408676147
[371.03477615],371.0437683580083005,0.89917549664564950775,519.8073996446403352,0.5692777687195523,0.0004936190807057791,0.5692827051571876,10000,8.972599029541016
[360.49669113],360.50202069802389207,0.40723091033426313788,498.4903953091649314,0.575440280499088,0.0002343636466101657,0.5754433541149062,10000,10.940505981445312
[335.21531257],335.22428523397482888,0.7394456944987370953,534.3539153649702133,0.5905956068007958,0.00043063462332088877,0.5906008594463935,10000,9.15903902053833
[403.43992336],403.44308584920047087,0.31623319062056951876,501.9391860510770385,0.5508658183816454,0.00017270382436070515,0.5508675455062473,10000,9.017434358596802
[298.39649072],298.4014729966978063,0.49820321242426652875,486.74197966652923705,0.6137350127285106,0.0003100104918345839,0.6137381129884458,10000,10.911153316497803
[374.97341849],374.97877559803518716,0.5356839803531991611,545.93508333510960817,0.5669996554065758,0.00029896654222468785,0.5670026452214925,10000,11.407548666000366
[322.48333943],322.48728629333655019,0.39466637066684463558,509.58302482751707066,0.5984485260827588,0.00023862430597349483,0.5984509124451396,10000,9.016719102859497
[377.90198179],377.9096577744954463,0.564696528177599167,510.59972962680037112,0.5653107671575066,0.00031581331862425997,0.5653150670932234,10000,9.046443462371826
[412.38115733],412.38443327541480968,0.32757798161753575795,500.57026491163233936,0.5459161031900147,0.00017690552867318936,0.5459178723337609,10000,11.405235528945923
[402.26777628],402.2723265955496699,0.45500880799627654543,526.14504931261154275,0.5515180021842553,0.00024684605156066573,0.5515204707682031,10000,9.268954753875732
[328.31615878],328.34195263527902403,1.4088781653732724535,533.9859740420383338,0.5948206464291248,0.0008171643208970158,0.5948357377691489,10000,11.328896760940552
[403.56106485],403.5610648453811938,5.551115123125782702e-17,544.3637030560209494,0.5508001197432365,1.1102230246251565e-16,0.5508001197432366,10000,11.195014715194702
[354.50570214],354.5057021377939622,5.551115123125782702e-17,522.32092883398490357,0.5789859253315905,1.1102230246251565e-16,0.5789859253315907,10000,8.87464189529419
[376.66587219],376.6667067866101906,0.08345528110106409485,541.9236052173165959,0.566026093978871,4.781286075256671e-05,0.5660265721313871,10000,9.11865234375
[312.73509342],312.73895134733587597,0.38577373475544428615,470.09756877822620708,0.6045642661590347,0.0002368022917238494,0.6045666343003622,10000,9.146476984024048
[341.93226068],341.93226068045812527,0.0,469.74685484078276573,0.5865194921882908,2.220446049250313e-16,0.5865194921882906,10000,8.827749490737915
