Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.06910719],291.0691071883210668,0.0,485.69826514469928644,0.6185100871659117,2.220446049250313e-16,0.6185100871659115,10000,11.793850898742676
[377.47423512],377.47423511802545096,2.775557561562891351e-17,518.4194541636218178,0.5655611463519721,0.0,0.5655611463519721,10000,11.759940385818481
[375.21085686],375.21446816486379286,0.36111281806498379831,558.00591107011432795,0.566863540426167,0.00020364252358807884,0.566865576953232,10000,11.568522214889526
[428.28239566],428.2823956582806747,5.551115123125782702e-17,558.14246387636506075,0.5372460720543365,0.0,0.5372460720543365,10000,11.774055004119873
[322.75113712],322.75113712091652768,2.775557561562891351e-17,505.85145861252546856,0.5982842191792084,0.0,0.5982842191792084,10000,11.845057487487793
[352.24847419],352.24847419075440208,2.775557561562891351e-17,538.93484198174425487,0.5803284175746739,1.1102230246251565e-16,0.580328417574674,10000,9.322002172470093
[297.90155707],297.90155706775882646,2.775557561562891351e-17,568.87880701178986526,0.6140585814739764,1.1102230246251565e-16,0.6140585814739763,10000,9.515547752380371
[387.85874182],387.85874182029522744,5.551115123125782702e-17,512.54629550471057275,0.5596258739320081,0.0,0.5596258739320081,10000,9.57704758644104
[318.57709495],318.5770949507809196,2.775557561562891351e-17,541.8148416933101506,0.600890306462759,0.0,0.600890306462759,10000,9.578193187713623
[407.63102456],407.63102455550138178,5.551115123125782702e-17,507.21321146918550402,0.5485406859109555,1.1102230246251565e-16,0.5485406859109554,10000,11.384933471679688
[335.97965646],335.97965646259100023,2.775557561562891351e-17,518.542925975170297,0.5901343778367165,0.0,0.5901343778367165,10000,9.429795742034912
[277.60318899],277.6031889926595187,2.775557561562891351e-17,428.07875478623474427,0.6274391398760066,0.0,0.6274391398760066,10000,9.543877601623535
[391.79335222],391.79335221695370486,5.551115123125782702e-17,586.93422830396679835,0.5573978354001453,0.0,0.5573978354001453,10000,9.878098964691162
[320.1182262],320.11822619865032719,2.775557561562891351e-17,485.26388640501275554,0.5999261154495023,1.1102230246251565e-16,0.5999261154495021,10000,11.623764038085938
[328.94325297],328.94325296928920727,5.551115123125782702e-17,493.28502568192525632,0.5944489841158765,1.1102230246251565e-16,0.5944489841158764,10000,9.431353092193604
[382.41219271],382.41219271115893272,5.551115123125782702e-17,523.0124095848488985,0.5627288068537107,0.0,0.5627288068537107,10000,11.344665288925171
[353.28002259],353.28002259016901124,2.775557561562891351e-17,505.24749776254003167,0.5797143693925708,0.0,0.5797143693925708,10000,9.257209777832031
[396.07998898],396.07998897907166083,2.775557561562891351e-17,576.62169738607244446,0.554983152577865,0.0,0.554983152577865,10000,9.301728010177612
[371.53622745],371.53622744682005258,2.775557561562891351e-17,541.21264641632475717,0.5689917474996448,0.0,0.5689917474996448,10000,9.55632472038269
[419.44104615],419.44104615148742488,5.551115123125782702e-17,575.31532583128201486,0.5420474663507759,0.0,0.5420474663507759,10000,9.29925012588501
