Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.67150837],419.67150837302053024,5.551115123125782702e-17,664.2985430690823226,0.5419216724330759,0.0,0.5419216724330759,10000,5.741714715957642
[490.33196971],490.33196970956674746,5.551115123125782702e-17,664.89836154658233264,0.5048576115350423,2.220446049250313e-16,0.504857611535042,10000,5.740901947021484
[392.73130631],392.73130631168695046,5.551115123125782702e-17,667.7556436383343534,0.556868356855614,0.0,0.556868356855614,10000,5.962380409240723
[427.66389893],427.66389893451335788,0.0,619.81366447161354233,0.5375803318767067,0.0,0.5375803318767067,10000,7.334775447845459
[419.1505932],419.15059320141335608,2.775557561562891351e-17,617.9867047016533342,0.542206054429827,1.1102230246251565e-16,0.5422060544298268,10000,7.352634906768799
[362.50169096],362.50289505254183883,0.12040311454067914451,623.883420234033272,0.5742636465972191,7.012541121975615e-05,0.5742643478863966,10000,7.306210041046143
[383.16415957],383.1641595740883175,0.0,648.0751601958930906,0.5622990977996,0.0,0.5622990977996,10000,6.573251962661743
[361.44270198],361.4427019760749809,2.775557561562891351e-17,656.72935346033174214,0.5748866610090462,2.220446049250313e-16,0.5748866610090464,10000,7.347534656524658
[432.26328906],432.26328906049839512,0.0,655.6714828106947297,0.5351003930629226,0.0,0.5351003930629226,10000,5.821164846420288
[427.82881176],427.82881175850435798,2.775557561562891351e-17,659.1554574319184869,0.5374911829172851,1.1102230246251565e-16,0.5374911829172853,10000,6.036109685897827
[315.11112966],315.11112966100995375,2.775557561562891351e-17,660.95295997263085586,0.6030673044072774,0.0,0.6030673044072774,10000,6.976869821548462
[415.87549422],415.8801904282738475,0.33203858068040551302,653.18630813026003595,0.5439955449997493,0.0001795384672900045,0.5439980843110472,10000,5.7490832805633545
[370.70228705],370.70228704597012118,0.0,662.6482184973681956,0.5694757341066766,0.0,0.5694757341066766,10000,6.720465660095215
[419.71520054],419.71520053546379328,0.0,662.36030702761090894,0.5418978276980867,0.0,0.5418978276980867,10000,5.749091863632202
[271.35368769],271.36817763670803602,1.4489224909965121662,629.5290077621660875,0.6316478358147366,0.0008786116244562704,0.6316566223703197,10000,6.281524896621704
[445.83496899],445.83496898624879565,2.775557561562891351e-17,640.80825688396772494,0.5278586181098672,2.220446049250313e-16,0.527858618109867,10000,5.802356243133545
[382.76026633],382.76026632500456565,5.551115123125782702e-17,637.4961138475371279,0.5625298488325149,0.0,0.5625298488325149,10000,5.747784614562988
[298.06189803],298.06189802550916662,5.551115123125782702e-17,607.05026405166504005,0.6139547319124938,0.0,0.6139547319124938,10000,5.843792915344238
[455.77925104],455.77925103757550188,2.775557561562891351e-17,658.1854953017324251,0.5226221354955934,1.1102230246251565e-16,0.5226221354955933,10000,6.50946044921875
[394.52689009],394.5268900939030799,5.551115123125782702e-17,641.04938499579626493,0.5558565039911636,2.220446049250313e-16,0.5558565039911634,10000,7.181352615356445
