Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997621],-0.9922836514737301199,0.086855016386376569264,-0.49614221260909829124,0.9995367033480012,0.009836116874741774,0.9999859185049375,10000,9.110949039459229
[-4.31256206e-06],-4.2618627543652358326e-06,4.604837569494317299e-07,-2.1309313771826179163e-06,0.987010195929326,0.021317093292360752,0.9883688939013155,10000,9.883400917053223
[-0.44353169],-0.43965085369275795575,0.040496801490531521552,-0.2198508051882955189,0.9967205972748743,0.012312839870974151,0.997440256458834,10000,8.962484121322632
[-0.9218505],-0.9120680057037260775,0.09257853743889262542,-0.77343132369661207173,0.9980012654410677,0.02163352915458891,0.9991777819769132,10000,9.5261971950531
[-0.44300356],-0.43254781774393148073,0.0648211163133811554,-0.21627390887196574037,0.9960519223284923,0.015221956700650926,0.9974384443367875,10000,9.895384550094604
[-6.44966659e-4623],-5.4999582941899665104e-4623,0.0,4.4397523017713323638e-4511,0.6160766979927592,0.04724579227260479,0.6352841890989978,10000,10.542630672454834
[-0.99991724],-0.9921807976924278554,0.08685190684136959292,-0.49609075458080783086,0.999523524696951,0.009821379645073744,0.9999737379696153,10000,9.682424783706665
[-0.23433396],-0.23216349101696519459,0.020277923786028728544,-0.116081745508482597296,0.9956210367350979,0.013893828148606388,0.9966340937051759,10000,9.905022144317627
[-0.30498367],-0.30156676538545303234,0.031482801161634723322,-0.15078338269272839209,0.9955588096236583,0.022398458389717005,0.9969339888991675,10000,9.168229341506958
[-7.83373329e-231],-7.148140325054248267e-231,2.2005292277380989428e-231,-3.5740701625271241336e-231,0.9053075305919871,0.0464888469554166,0.9187565618587802,10000,9.07044005393982
[-4.29368831e-10],-4.2520944636299208894e-10,4.1395110393586828997e-11,-2.1260472318149604447e-10,0.9831385980837818,0.01477288865448482,0.9843372685507431,10000,10.420292615890503
[-6.33703797e-4623],-5.402042298605592257e-4623,0.0,4.4397523017713323638e-4511,0.6157364133629272,0.04759045190639776,0.6352848749127484,10000,10.183720827102661
[-0.99514897],-0.9872124562998736156,0.07700562179630001947,-0.74782889999356278945,0.9984724610518826,0.022185082490930864,0.9997987133572708,10000,9.179628610610962
[-8.44663189e-08],-8.3613171940173596184e-08,8.309154159564043589e-09,-4.1806585970086798092e-08,0.9853636983599307,0.013877239771614588,0.9864118855784758,10000,9.502445697784424
[-0.07125436],-0.067506285764958855314,0.015299138198151817592,-0.03428540440422883803,0.9939322964617481,0.022445278838650877,0.9956295387762573,10000,9.191617965698242
[-0.90767352],-0.87483817368949320594,0.16731303151643812773,-0.4374190891116411505,0.9897175854704352,0.05752777169666193,0.9991031344473124,10000,10.488791465759277
[-1.14799074e-05],-1.1299221892727035612e-05,1.4188387459708895861e-06,-5.649610946363517806e-06,0.9883821196957566,0.009462278007309387,0.9888639588107493,10000,9.238356590270996
[-0.99948695],-0.98256527516191821794,0.12687953632515151751,-0.8328879441449026664,0.9982338220485177,0.016468736198258376,0.9999346053821262,10000,8.837969303131104
[-0.99943507],-0.9931631899994199631,0.07451667324353216837,-0.969483043322183834,0.9992708478051654,0.011745020614189855,0.9999313778322514,10000,9.769470453262329
[-1.51465111e-05],-1.5036021821985822482e-05,1.2576746610255781931e-06,-7.518010910992911241e-06,0.9878755428124838,0.021273440667595896,0.9894849496218896,10000,10.11060905456543
