Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.71393859e-1497],-4.7030965262936942885e-1497,2.2581241955273001694e-1498,-2.3515482631468471442e-1497,0.7921012964425374,0.010312833135168533,0.7925585845114085,10000,9.4589524269104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.228123426437378
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.21797800064087
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.879942178726196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.932419061660767
[-5.16139913e-350],-5.1526247473993714748e-350,2.1262897233104874033e-351,-2.5763123736996857374e-350,0.8993206122720512,0.014046847374337753,0.899873817057152,10000,9.652700662612915
[-1.66648289e-591],-1.6631499263257415513e-591,7.445281592036383323e-593,-8.3157496316287077564e-592,0.8689695908105041,0.015359664715854981,0.8696320626473528,10000,10.226830959320068
[-8.67100259e-1900],-8.651926388251298439e-1900,4.0625844919407351203e-1901,-4.3259631941256492195e-1900,0.7658583939090997,0.009239956276587646,0.7662508953761968,10000,11.097528457641602
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.460288286209106
[-3.4667636e-3596],-3.4598300678960966866e-3596,0.0,-1.7299150339480483433e-3596,0.6779782765827135,0.007978444768981548,0.6783354408228782,10000,8.943687677383423
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.495039224624634
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.872075319290161
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.554081439971924
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.609212636947632
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.721093893051147
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.720016956329346
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.399396181106567
[-2.63259652e-2023],-2.6283843631399960705e-2023,1.0521958388994182098e-2024,-1.3141921815699980352e-2023,0.7583167336195565,0.010350820486461262,0.7587310980632729,10000,9.759786367416382
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.94454050064087
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.676605463027954
