Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.16870053e-4505],-5.168183663855356243e-4505,0.0,-2.5840918319276781215e-4505,0.640006413395538,0.0006839790652360562,0.6400132535282055,10000,11.11317253112793
[0.],0.0,0.0,2.2533535090438825796e-2322,0.5992802962011561,2.220446049250313e-16,0.5992802962011559,10000,10.240972995758057
[-0.],0.0,0.0,3.3707278396974270776e-2103,0.5889844779869253,0.0,0.5889844779869253,10000,11.359567165374756
[-6.77201732e-1866],-6.770662916609090527e-1866,9.5761209829088361405e-1868,-3.3853314583045452636e-1866,0.7683025692757028,0.001147471368357457,0.7683177576969683,10000,10.583095073699951
[-1.804911e-568],-1.8049109969403685776e-568,0.0,-9.024554984701842888e-569,0.8721797491635305,3.3306690738754696e-16,0.8721797491635308,10000,11.35819673538208
[-9.87233099e-2155],-9.845087094031408437e-2155,4.8786649750751235916e-2156,-4.9225435470157042185e-2155,0.7510700752461188,0.00010743962995753468,0.7510732993788938,10000,10.557228088378906
[-1.10205261e-312],-1.10205261135737107755e-312,0.0,-5.5102630567868553877e-313,0.9052909731822945,0.0,0.9052909731822945,10000,10.793671131134033
[-3.8699249e-670],-3.8699249022087995235e-670,0.0,-1.9349624511043997618e-670,0.8613209588496544,1.1102230246251565e-16,0.8613209588496543,10000,10.640243530273438
[-6.49646718e-1488],-6.4958175378540528046e-1488,6.496142353092291395e-1490,-3.2479087689270264023e-1488,0.7931357469760191,3.161586154557799e-05,0.7931360631504436,10000,10.679489135742188
[-9.95222923e-2829],-9.951234002236862719e-2829,0.0,-4.9756170011184313595e-2829,0.7147060810652145,0.00047433495335960727,0.7147108246519334,10000,12.12732720375061
[-3.63112862e-2002],-3.6311286166469239544e-2002,3.0666845368800788571e-2021,-1.8155643083234619772e-2002,0.75999594537228,2.220446049250313e-16,0.7599959453722802,10000,11.206439733505249
[-0.],0.0,0.0,0.0,0.6149995617239518,1.1102230246251565e-16,0.6149995617239516,10000,11.082093954086304
[-2.50517013e-72],-2.5051701321029488107e-72,2.4545467326488632765e-91,-1.2525850660514744053e-72,0.9547513842244192,1.1102230246251565e-16,0.9547513842244191,10000,10.501237630844116
[-1.82755576e-1883],-1.8273730094115191504e-1883,1.8274643849151995076e-1885,-9.136865047057595752e-1884,0.7672682272652835,9.135218606351232e-06,0.7672683186220377,10000,10.446571826934814
[-6.59393253e-4705],-6.592613747910829448e-4705,0.0,1.39717029149204777305e-987,0.6320590429303046,7.996042719021066e-05,0.6320600984584543,10000,10.539231061935425
[-1.72642328e-557],-1.7262506388627663148e-557,1.7263369578686888499e-559,-8.631253194313831574e-558,0.8734148540986971,0.00046472957815839403,0.8734195016268607,10000,10.861078977584839
[-3.11904384e-328],-3.1190438389179341017e-328,3.269452188546956373e-347,-1.5595219194589670509e-328,0.9029323596185342,2.220446049250313e-16,0.9029323596185345,10000,11.007390260696411
[-1.03641902e-683],-1.0364190184652187649e-683,1.9910405600805734777e-702,-5.1820950923260938244e-684,0.859794495309682,1.1102230246251565e-16,0.8597944953096819,10000,11.096655368804932
[-1.06329949e-695],-1.0632994853149016103e-695,1.8108408404082851827e-714,-5.3164974265745080514e-696,0.8586316888673162,1.1102230246251565e-16,0.8586316888673161,10000,11.856761693954468
[-4.37136904e-84],-4.3709319049852430703e-84,4.371150467972853012e-86,-2.1854659524926215351e-84,0.951329504444417,0.0003784760073857918,0.9513332893937434,10000,10.951687812805176
