Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7516701],2.751670100701736475,4.336808689942017736e-19,5.588625312466258476,0.7452496765329533,2.220446049250313e-16,0.745249676532953,10000,12.248319864273071
[0.98910839],0.9891083904447830424,1.626303258728256651e-19,5.7086589061623116475,0.7587888518619276,1.1102230246251565e-16,0.7587888518619275,10000,11.950170278549194
[1.57810852],1.5781085243069224426,2.168404344971008868e-19,5.4318518788054212408,0.7617154343368644,1.1102230246251565e-16,0.7617154343368645,10000,13.33915400505066
[1.48125309],1.4812530861095524919,2.168404344971008868e-19,5.520594854910616814,0.7677814773338411,1.1102230246251565e-16,0.767781477333841,10000,12.017101287841797
[2.20077774],2.2007777398986321756,0.0,5.789482736617754178,0.7732021811689945,1.1102230246251565e-16,0.7732021811689946,10000,10.531288623809814
[0.91275868],0.9127586832917632942,1.626303258728256651e-19,5.8630466950568533593,0.788060582151875,1.1102230246251565e-16,0.7880605821518751,10000,11.049940347671509
[2.10003442],2.1000344239524567948,0.0,5.7420135211494889352,0.7439297976594101,0.0,0.7439297976594101,10000,12.556569814682007
[0.68081958],0.6808195796955664874,0.0,5.8121517908093823213,0.7933142293701232,2.220446049250313e-16,0.793314229370123,10000,12.185829401016235
[1.46095174],1.4609517395200955576,2.168404344971008868e-19,5.7340001385654888583,0.7606380433893829,0.0,0.7606380433893829,10000,11.683484554290771
[2.01837781],2.0183778126554963559,4.336808689942017736e-19,5.828122348454782257,0.7674193326962034,1.1102230246251565e-16,0.7674193326962035,10000,10.080766439437866
[2.65577871],2.6557787077795463916,2.168404344971008868e-19,5.786624014810794597,0.7422235900825574,1.1102230246251565e-16,0.7422235900825573,10000,10.895851135253906
[1.77297964],1.7729796405640469944,1.084202172485504434e-19,5.536384268666419771,0.7929157704483926,1.1102230246251565e-16,0.7929157704483927,10000,12.305548667907715
[2.38645913],2.386459125402796397,2.168404344971008868e-19,5.752223001261775682,0.7491729724031247,1.1102230246251565e-16,0.7491729724031246,10000,11.726512670516968
[1.32774586],1.3277458551540933246,0.0,5.800777124513088817,0.7618070693884694,0.0,0.7618070693884694,10000,10.053416013717651
[1.26363483],1.2636348317817210571,1.084202172485504434e-19,5.6316287317713814163,0.7711799878567743,1.1102230246251565e-16,0.7711799878567742,10000,10.651110649108887
[2.15504599],2.15504599173459946,2.168404344971008868e-19,5.3206639947940743162,0.7582900699376703,1.1102230246251565e-16,0.7582900699376702,10000,10.91771388053894
[1.59517638],1.5951763818594399373,2.168404344971008868e-19,5.7572120261862922094,0.7706158532177929,2.220446049250313e-16,0.7706158532177931,10000,12.259428262710571
[1.94855214],1.9485521426754173205,3.252606517456513302e-19,5.3654102086639252965,0.749968882056061,0.0,0.749968882056061,10000,12.687150955200195
[1.29230137],1.2923013737423910457,2.168404344971008868e-19,5.7251182532217708286,0.7607955935667706,2.220446049250313e-16,0.7607955935667704,10000,12.699965715408325
[1.36405622],1.3640562171264525068,2.168404344971008868e-19,5.857829854528665235,0.7724622675200354,2.220446049250313e-16,0.7724622675200357,10000,12.686522006988525
