Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.14856270450670395,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.237622976303101
[370.22197309],370.23131936035055412,0.29540726545248436637,690.5322865350863758,0.5697493398233744,0.00017058063516213186,0.5697547367558339,10000,5.7336955070495605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.87280804403014456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.281939506530762
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.964449405670166
[332.81618092],332.8417717937560454,0.85654916357826883533,694.5844011719312344,0.5920531600702423,0.0005115546918405627,0.5920685223477369,10000,5.868087291717529
[285.78837526],285.98282667091477635,3.2878881448688774397,665.5404839992785857,0.6218635880555008,0.002065743739571876,0.6219865245404361,10000,6.956654071807861
[376.0962113],376.0962113003874756,0.0,686.95382861204816105,0.566354862070156,2.220446049250313e-16,0.5663548620701557,10000,5.959757566452026
[353.90432788],353.9222926213582634,0.67876574028349155604,695.63842721331134533,0.5793326858100719,0.0003963368661671018,0.5793431755699635,10000,7.258438587188721
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.278894662857056
[304.163334],304.21717157269003973,1.584565255711532133,693.1531711608779341,0.6099902142980883,0.0009761368212462222,0.6100235045533728,10000,5.76761269569397
[353.69749051],353.70266466404024186,0.36583113506100857785,695.62744581544544414,0.5794630971140378,0.0002136424649788024,0.5794661187769339,10000,6.706536531448364
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.6495452224122048,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.671207904815674
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.745126485824585
[264.66177393],264.7576485996067928,2.995512032903555082,691.18019501222377193,0.6361659006330332,0.0018900893184111858,0.6362268743205532,10000,5.906430721282959
[262.68405736],262.83226866788355575,3.4791275654454371067,685.86065722515283694,0.6374932014327345,0.00222605625572461,0.6375885919577418,10000,6.375241994857788
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.8505351085166737,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2408435344696045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.49951906638802945,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.776328802108765
[317.35764041],317.43084875781534002,1.5103174079969874207,689.81576810940212663,0.6016100185739227,0.0009203685334471779,0.6016548981029423,10000,5.829621076583862
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.08760196505048423,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.849148511886597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.9497078526298228,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.6843321323394775
