Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.07080277e-06],0.03527927441180516442,0.04968979385096343836,0.32692841488092638203,0.9102782148254199,0.04379226503992149,0.9720437331994601,69,0.15072202682495117
[6.64540389e-06],0.036223692404873161455,0.04755663037288668523,0.27406485786757557273,0.9082276528466666,0.04487823206612122,0.9681302252952563,76,0.1649019718170166
[8.51203116e-06],0.03468960252632324538,0.046166220073029760644,0.4272827113386638806,0.910173169997708,0.044368974212982845,0.9679363675308802,65,0.1983962059020996
[7.02232464e-06],0.029159884765702734641,0.04525465217153380768,0.2786500633590854657,0.9124676576693156,0.04287536680103106,0.9700303148914082,72,0.15667986869812012
[6.85684826e-06],0.03930206948398761792,0.05162284710356841685,0.34867778718178571743,0.9082655231830113,0.04488163449951969,0.9701404181315436,63,0.13932013511657715
[8.97570996e-06],0.035701669220593480145,0.048608995931303957003,0.28578125650087208242,0.9092838286578493,0.04615986885105545,0.967307832234706,76,0.17490553855895996
[4.85333384e-06],0.032161142176006394834,0.045763657475453368593,0.34002653871753418826,0.9068266434685877,0.04189774852440027,0.969836110097113,69,0.2371819019317627
[9.3817457e-06],0.028282860537730163193,0.046546121309580595968,0.3004326514954690765,0.9191035453349529,0.04422874263482426,0.9662724975857176,83,0.21886348724365234
[9.25437774e-06],0.02477863308483200524,0.04302635401068142106,0.2854029761292049285,0.920978076161074,0.03972794720474316,0.9688153724064443,66,0.17081594467163086
[9.85459695e-06],0.029129388093706886105,0.0356559160040695186,0.2719445738362117806,0.9105896011654377,0.043492362153381585,0.9704533955728963,55,0.12404680252075195
[7.54379711e-06],0.032033901605952682452,0.046819864317078835347,0.30293293399387664864,0.9108049008539293,0.045774748345311395,0.9699851322596963,75,0.14503145217895508
[8.94379463e-06],0.02070326468786624933,0.041265650916591227904,0.24448847715027651264,0.9235762690209471,0.03955602012631437,0.9661647198558715,78,0.26014184951782227
[8.78775431e-06],0.030875441745631212312,0.044459637378716368824,0.2736603948493901048,0.9095319796474732,0.04321551631116651,0.9701925486269387,87,0.25533294677734375
[8.5411331e-06],0.026160043983779263956,0.04174455610221942489,0.25994601958182967632,0.9104000261887022,0.041289129073926484,0.9675372992592637,79,0.173537015914917
[8.31971036e-06],0.033849030561763809173,0.046243941417694900755,0.26593020155133464212,0.9094615121075621,0.043280718535494575,0.9680836082270545,75,0.26188230514526367
[4.85609444e-06],0.034140635857362340964,0.04693464955778374863,0.25941426363027141497,0.907769694712088,0.04359288241925593,0.9690761495942789,89,0.22711539268493652
[9.95627728e-06],0.03914960458765983952,0.050328831350187135532,0.33642015906015887948,0.9073993898222275,0.04575598753126853,0.9671835589872219,72,0.1843249797821045
[9.91146426e-06],0.035249842806284748956,0.048743130482317106984,0.19554651230883017817,0.9098147138973324,0.045865772714613715,0.9666167035361756,95,0.22437500953674316
[8.89987622e-06],0.03778964315981835007,0.050008004146097051466,0.38101569607416173893,0.9071759225159598,0.04547814296091898,0.9703939214130787,58,0.19194817543029785
[8.35847236e-06],0.0293066891353417733,0.042724358713563863555,0.2263716539812701062,0.9128824174002969,0.04062392901448286,0.967753534339905,76,0.19306182861328125
