Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.47714378],1.5011174093035233579,13.663158863389862624,1.9253224740734286979,0.9824103663234953,0.02100389230066966,0.9845542274024839,10000,13.01294493675232
[0.31020534],1.3221972757445244353,12.482259194327274593,1.855758376693158681,0.984938996318408,0.020839021233621625,0.9875459778129569,10000,10.261945486068726
[0.26224745],1.5451554887557799641,15.413125735659731942,1.9397321719167492903,0.9855991762456959,0.023773809530139554,0.9885490731855043,10000,12.218550443649292
[0.66590241],1.8639889599816069496,16.067878840058247686,2.117632900431509739,0.9793656818442903,0.02249931986171492,0.9817530494429739,10000,10.378114938735962
[1.22138303],2.4467077012209446937,16.046799133941519577,2.9209288564205249795,0.9729009066694051,0.022113185914069074,0.9752878266289998,10000,13.000864267349243
[0.76954938],1.6632194087108252258,13.458205545968935097,2.13414978078346874,0.9786206754102715,0.019352885687732253,0.980384325393593,10000,12.23296046257019
[0.80427766],1.8496133099387731527,13.241907983545551333,2.1611141059590718645,0.9776197329595838,0.020589567799472002,0.9799466005747903,10000,10.260746479034424
[0.13964144],1.4130994373983294559,14.190199615093181097,1.7872850483680736831,0.9882975588940975,0.023866348502903416,0.991644120609823,10000,13.013495683670044
[0.27738486],1.4434614749759509846,15.855739301785085544,1.9851591040370845178,0.9856552455216195,0.022714725541880334,0.9882232249140454,10000,13.025368690490723
[1.32465637],3.1353170013451171123,17.283234869628835782,3.5072133811360835963,0.9706063037993002,0.02652676241710517,0.9742642624643248,10000,10.91662049293518
[1.99835544],3.270637719953883792,12.945894855008053359,3.7586246105683986495,0.965387847836782,0.02091214438089045,0.9683902274787273,10000,10.28351378440857
[0.21336277],1.1637067642230188496,13.8181531231679761785,1.5077146329755446223,0.9874470604584845,0.020597987546810543,0.9896713319140013,10000,10.234552145004272
[2.20993006],2.9057385306286317318,8.855063648086634592,3.4625051169749158145,0.9649720561628979,0.015030383090896864,0.9667589857407529,10000,11.121429443359375
[3.84030987],4.948039692899085823,14.554386459054168355,5.2507648213764767818,0.9542214629345134,0.01945110255469858,0.9561804274845545,10000,10.830909967422485
[3.21420846],4.54819450056899109,14.591625165987596896,4.8500451315316359534,0.9572569214941521,0.02114536568913932,0.9599112955061586,10000,12.351454734802246
[0.9157583],2.0486606845256232507,14.8050920141981482685,2.3336331841416851577,0.9764057297038585,0.021625002923824577,0.978601889057738,10000,12.096694946289062
[0.07202008],1.0768848942493814192,13.489580192427825455,1.3925588587283157083,0.9916283857700114,0.021641592416200523,0.9939991635537033,10000,10.103464603424072
[1.62138789],2.55162923731987418,12.571990027374985101,2.9271253889002591044,0.9695095975182124,0.018605106158217852,0.9715273122888939,10000,10.085896492004395
[10.6947615],12.535639148448955686,17.574827720036042362,12.803128787238486407,0.9240362937818826,0.02230100696901492,0.9268742128361616,10000,10.075171947479248
[1.9087122],3.5086749589395378808,13.688848316091125259,4.0388749555691131734,0.9653289627009525,0.023500141533144968,0.9691073455252314,10000,10.796380519866943
