Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.78568931e-3307],-2.7331654821163206845e-3307,0.0,-2.7326195921514599811e-3307,0.690806697686332,0.011347898085143969,0.6915087633799357,10000,10.64506196975708
[-7.04482262e-3927],-6.939328592443764202e-3927,0.0,-6.9378480664662675656e-3927,0.6632436067808478,0.009709124531253912,0.6638473933915467,10000,10.111337423324585
[-8.35071654e-3160],-8.196560638094833261e-3160,0.0,-8.196468227499118411e-3160,0.6976614373297227,0.011864622990570596,0.6984799039377199,10000,10.470090627670288
[-4.36096859e-55],-4.3295527936537652482e-55,3.5021183073501959396e-56,-4.3253864308803785123e-55,0.9600998504764273,0.015742255676144516,0.9608515310591119,10000,10.739852666854858
[-2.49998628e-2175],-2.469466173370673312e-2175,2.660598891168613485e-2176,-2.4690524214491957884e-2175,0.7494554932242281,0.010415418772641407,0.7500055538738739,10000,10.76598596572876
[-8.11022389e-05],-8.0588082223095662656e-05,6.196272664696460128e-06,-8.05748672100484992e-05,0.9899945979278234,0.01705102141968468,0.9909611425786741,10000,10.911417007446289
[-3.40879275e-31],-3.3799051151427267394e-31,3.0444539471160095567e-32,-3.3788990818663983092e-31,0.9704114222621912,0.016347279599101087,0.9712991453416553,10000,10.541688680648804
[-4.60192913e-3160],-4.5156781249842788467e-3160,0.0,-4.5156153888446907644e-3160,0.6976555539286123,0.011882728219560842,0.698498143278524,10000,10.816535472869873
[-0.99999307],-0.5188213632017598213,0.49388425071187088452,-0.45289865236784867842,0.9156397789373855,0.14377828294488892,0.9999924029617384,116,0.10741209983825684
[-1.28879066e-3398],-1.2723895074473354603e-3398,0.0,-1.2721544093573298016e-3398,0.6865538991199792,0.011134629650599621,0.6872739815273701,10000,10.354783058166504
[-6.76537003e-3919],-6.700901084950376639e-3919,0.0,-6.696998992089142973e-3919,0.6635824911776786,0.009729466620445906,0.6641871607782491,10000,10.51777458190918
[-6.99413271e-323],-6.893966691280841263e-323,7.4151690941365781025e-324,-6.885572219847814802e-323,0.9029854396638497,0.015277719913688712,0.9038543384942442,10000,10.746128797531128
[-0.99999104],-0.55051891281807589486,0.4847428537297110308,-0.5384401315494411718,0.932156933474724,0.13197075692527982,0.9999913610845068,198,0.29967355728149414
[-1.92950998e-3215],-1.8982054006005562004e-3215,0.0,-1.8981773303828465607e-3215,0.6950551676120909,0.011687529412267849,0.6958380575099559,10000,9.632161378860474
[-1.1643593e-3201],-1.14479083748487940154e-3201,0.0,-1.1447764016903600869e-3201,0.6956907079293542,0.011729602977716235,0.6964819464939055,10000,9.321316242218018
[-1.4538628e-3922],-1.4405735493876019628e-3922,0.0,-1.4397677566617289499e-3922,0.6634266089554668,0.009720308638742643,0.6640307943262376,10000,9.725112676620483
[-4.23563407e-2665],-4.171419577744889968e-2665,0.0,-4.1708064678087605767e-2665,0.7222918476015935,0.013518613231886014,0.7232486531030566,10000,9.331651210784912
[-3.63378084e-3399],-3.5913307244376174993e-3399,0.0,-3.5904848736792118545e-3399,0.6865289794009267,0.011132818342430727,0.6872487273508213,10000,11.086826086044312
[-1.24739989e-2604],-1.22816329576143810183e-2604,0.0,-1.2280055019506337657e-2604,0.725427352658825,0.013741734692960382,0.7264165756242917,10000,9.704684495925903
[-4.31048707e-12],-4.2835776971882578633e-12,3.2731210507806363382e-13,-4.2793160056703580744e-12,0.9813530331559934,0.01850132967852316,0.982465818947723,10000,9.869230508804321
