Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[33.75342607],34.79037831031658741,14.108683786671695095,34.928331517562617333,0.8688432642324501,0.013896036052030394,0.8700895961167858,10000,6.341540813446045
[7.66487722],10.555078038051583318,19.881624466793148228,10.729454640332807507,0.9328780758209694,0.027788240561976273,0.9380933072454267,10000,7.907900810241699
[37.40281013],39.63990985128872098,15.488379107285107456,39.800677218476858504,0.8602977951016101,0.01741404238459796,0.8632469193522636,10000,6.437849044799805
[16.95275922],17.929652626616826148,13.058667254262946286,18.089790743212709483,0.9064403562056085,0.014540267066838258,0.9079327440840254,10000,7.915557622909546
[41.85260073],42.59574208096273749,12.093749661332203218,42.760013015435056283,0.8545146914114401,0.011484599486829028,0.8553407439352938,10000,6.287914037704468
[17.51290852],18.691725684873760818,10.145173733874625084,18.825216890569814199,0.9043791339428968,0.014230699804524488,0.9064240722260277,10000,6.6467320919036865
[23.33094913],25.708770993578408412,16.413548247092162017,25.917025248650499591,0.8883956855840237,0.01997154226716276,0.8919931735248859,10000,7.561407566070557
[2.97659359],5.415151402721384586,14.562731819596843662,5.6726340930976371225,0.9551953675638257,0.0264597923956331,0.9614215500895116,10000,7.718924283981323
[12.39876685],13.422937898140485679,13.814663585505236637,13.585598658959647206,0.919754862953248,0.016498088659545843,0.9212638366006898,10000,6.244572877883911
[8.60840838],9.569908549494658539,11.943399553363194265,9.734527061894821877,0.9326673901342377,0.015851622106659805,0.9343935659249383,10000,6.438035488128662
[32.22736342],35.773832311600866143,18.864212503351473144,35.92928290699888736,0.8679825185382255,0.021407959834846935,0.873060322552101,10000,6.415567398071289
[3.37973537],5.257393771240329381,17.483671360081651052,5.431891344267517748,0.9543862404290874,0.023411147417995427,0.9588919997431762,10000,7.984712362289429
[2.5593787],4.240156036229220245,13.459638642830957173,4.4458792802800459853,0.9600331975743053,0.02286334887937617,0.9642272540965058,10000,6.702507495880127
[80.1189136],81.15237220715275832,12.363106203357485457,81.355298474605706655,0.7988556159897984,0.01082233268445343,0.7998514131998489,10000,6.583076000213623
[5.18552195],6.527195020475009987,16.019591812207478238,6.710855416820928453,0.946506202036992,0.020050214206595696,0.9490808388439066,10000,7.962453126907349
[5.72373444],8.33744365343900783,17.677182621601518028,8.481547250577036627,0.941195596270462,0.026660156202336437,0.9465035775073003,10000,6.500851631164551
[12.19724251],14.261687463311773793,15.4378845060789795084,14.443727751580796183,0.9184413791171743,0.02188687029585142,0.9219063302440621,10000,7.049181699752808
[3.19000035],5.881576108192098429,17.566499970816019919,6.0923854007222622985,0.953800748413101,0.02839748592580791,0.9600625466929082,10000,6.439207077026367
[19.5612911],22.52320310212735223,17.26875130370648,22.751813350940818026,0.8964496002233394,0.02321456993264099,0.9011028536848598,10000,7.3961265087127686
[23.4888154],25.598952229566201868,15.20389158341817052,25.786157531105474068,0.888391676086899,0.01852182896183426,0.891628381489202,10000,6.587344408035278
