Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81567082e-3515],-1.7849799955242531897e-3515,0.0,-1.7849332248918566157e-3515,0.6817047801727719,0.006629614866893227,0.6819788493876295,10000,11.00959062576294
[-5.18871088e-55],-5.139704239950840353e-55,4.890726394611034407e-56,-5.1379059273081951637e-55,0.9600009381134321,0.01909205719674726,0.9609883973567084,10000,9.139219045639038
[-1.27697327e-314],-1.2605022216296466037e-314,1.3924165634671541468e-315,-1.2598003003388847832e-314,0.9037607784618804,0.019870457947284682,0.9053184640573096,10000,10.994180679321289
[-7.54578186e-1816],-7.398977916258855245e-1816,1.01717707241013986755e-1816,-7.398835295259679341e-1816,0.7709426252076345,0.010885578325282027,0.7715510869254781,10000,9.582181692123413
[-2.9493728e-05],-2.9162391992419337504e-05,2.972778709882807497e-06,-2.915285266844802097e-05,0.9881798233475263,0.021704554783304193,0.9896899113932233,10000,11.67284631729126
[-1.38754674e-1634],-1.3675827663500112009e-1634,1.5280427720274903356e-1635,-1.3672495758667648386e-1634,0.7826635503532343,0.011251084224684625,0.7833289955829068,10000,11.08355188369751
[-1.60709267e-1447],-1.5752162102571091397e-1447,2.2042446672655646378e-1448,-1.5751501435672633795e-1447,0.7954171690564568,0.012267650705990866,0.7961880992343935,10000,10.51130986213684
[-1.36313053e-477],-1.3419158942987748552e-477,1.6369391859471480467e-478,-1.3413921459402702287e-477,0.8819573842221218,0.017113614536265462,0.8831450051801565,10000,9.708333492279053
[-6.48676295e-186],-6.422668298776485499e-186,6.371103063206477982e-187,-6.421850239620832704e-186,0.9262795508918361,0.018480845227450055,0.9274332210166295,10000,10.337953329086304
[-1.43754668e-2284],-1.4097978879481745773e-2284,1.9372417768475179364e-2285,-1.4097651402762073362e-2284,0.7432620590112275,0.009180674694486524,0.7436479932558563,10000,9.414474487304688
[-9.7307722e-428],-9.5091224557828886594e-428,1.39673340940840941645e-428,-9.50850420068238724e-428,0.888217123182027,0.01705039092114089,0.8893556431663228,10000,10.591718912124634
[-5.60803053e-2665],-5.4713924214740285704e-2665,0.0,-5.470973320233039444e-2665,0.7227539062929149,0.008585714116817297,0.7232533101891103,10000,10.562103033065796
[-6.8940882e-2792],-6.7579459900173503685e-2792,0.0,-6.757819365594591831e-2792,0.7162326548124869,0.00824386080709768,0.7166445880844146,10000,9.683546543121338
[-2.08724484e-1705],-2.055871188398809667e-1705,2.3825127987662803275e-1706,-2.0554685216085495732e-1705,0.7779596261511809,0.011226760520061224,0.778636463198007,10000,9.617990970611572
[-0.99999918],-0.5473799539972024754,0.4565371366692484788,-0.44963325656003614732,0.9363555064046587,0.13786640596548852,0.9999973936004231,155,0.26282548904418945
[-1.28359079e-3550],-1.2597436813137914479e-3550,0.0,-1.2593486569340664929e-3550,0.6801267354046884,0.006564249963232856,0.6803876219075684,10000,10.319925546646118
[-2.31878844e-132],-2.2943956094949727243e-132,2.230000830886156844e-133,-2.2932799860366881672e-132,0.937857584080796,0.017982041310316898,0.9388191197285419,10000,11.211720705032349
[-1.74416536e-2665],-1.72475708859658154e-2665,0.0,-1.7239590652804651499e-2665,0.722752874800592,0.008579480600784476,0.7232236479264695,10000,10.489184856414795
[-4.84412445e-1833],-4.7612440776308661398e-1833,6.0904471055153679696e-1834,-4.76102067203585112e-1833,0.769844937680786,0.011202044071009906,0.7705541682445356,10000,10.355276107788086
[-9.56115789e-1865],-9.401527217318457321e-1865,1.1863076489966422696e-1865,-9.4013550170319961986e-1865,0.7677562581850522,0.010740507384300808,0.7683936249505698,10000,10.200469970703125
